VR1,VR2,VR3,VR4,VR5,VR6
2.393603415519380384e+00,3.291293997724462628e+00,4.065678817350655727e+00,4.012401972547595008e+00,3.119050993814362016e+00,3.667445920294696293e+00
2.984682914768153950e+00,2.729553748258565005e+00,5.414265014882836624e+00,4.178414301510107620e+00,2.207814756342245666e+00,4.447060347487242105e+00
2.510211782426968519e+00,2.132685164855310234e+00,6.339986111069820574e+00,4.802001613510924471e+00,4.022062544038432108e+00,4.861009729725193296e+00
7.440503465181269593e-01,2.741321809178858260e+00,5.198406348925116660e+00,3.038736334530642402e+00,3.543533621182127114e+00,4.257745054402369611e+00
1.290605482016014438e+00,3.070628436031038522e+00,5.860849428618487345e+00,3.087918712586970926e+00,4.455544664625198159e+00,4.257267665234344634e+00
1.603973954767681009e+00,2.373430652565791998e+00,5.129466492632178465e+00,3.492667565267547403e+00,3.294857631550713872e+00,4.958783710016022361e+00
2.816926759064232400e+00,2.873552356425649990e+00,5.306832185004737745e+00,3.325820349458631142e+00,4.065875652747656943e+00,5.100040796172918611e+00
1.590517770687573718e+00,2.843486327692217319e+00,5.606546194816759865e+00,4.914015319103286927e+00,2.127811316856997870e+00,4.300387860137142582e+00
1.710179752439657364e+00,2.395709305146256796e+00,4.098492038674847571e+00,5.549919111904904057e+00,2.759877242084251225e+00,5.414070747797769201e+00
2.678911444494120886e-01,3.392296986776226930e+00,3.271709124812675729e+00,4.738557300181652110e+00,2.040355700576857334e+00,6.945621320408480237e+00
1.073993523542186912e+00,4.440033542713603509e+00,5.268248637894059172e+00,3.407930154908410447e+00,3.160561333161651998e+00,5.378685729043080066e+00
1.795052180578475376e+00,4.664897708254414965e+00,5.413298612404926047e+00,2.989891794886196053e+00,3.181635105519787121e+00,4.490726802642900140e+00
2.069362735121651031e+00,3.176552640606152611e+00,5.411480203390107491e+00,4.464087185811171921e+00,3.481592194423373421e+00,4.843321455762899852e+00
1.940266007224482836e+00,3.600375546405856220e+00,5.400801548595094204e+00,5.186785825483527290e+00,2.658197835022153122e+00,4.483535753080049702e+00
2.021789344230391361e+00,3.764730860484985175e+00,5.246493374815285549e+00,4.817318043140632611e+00,3.243862456190972576e+00,4.167655209445333853e+00
3.019984683439421946e+00,3.275864735351258439e+00,5.846681690368599860e+00,4.354813223008890510e+00,2.781888205078510978e+00,3.832879172201335560e+00
1.844353480601955475e+00,3.653610166592023756e+00,5.789941627296090410e+00,4.668463414562474156e+00,2.667293632089305255e+00,4.315851332251423145e+00
2.597007579743907169e+00,3.708537683857042300e+00,6.619880327343299342e+00,4.488959202757088818e+00,2.924123092455437334e+00,3.057556147112732159e+00
2.656476496139907884e+00,2.340791978867803103e+00,5.710055957785606040e+00,3.941131584355932471e+00,2.949401916248009847e+00,3.725412707064557072e+00
2.603080053768711988e+00,1.475950014443052183e+00,5.600880775701909897e+00,4.472379786654021139e+00,3.599172740728333153e+00,3.417071011190694563e+00
2.020254151934075537e+00,2.205847950069827590e+00,4.595347958476918571e+00,3.430990402162739983e+00,3.393951507814125357e+00,3.125962963794650218e+00
2.493008408836186796e+00,2.628348361813908518e+00,4.756355765243958977e+00,4.431976812876841088e+00,3.652283686273458674e+00,4.009038447384665638e+00
2.696791843516058940e+00,7.985937006552834561e-01,4.804599018897290463e+00,5.221782296344044560e+00,3.872327405401902123e+00,4.884827964816797596e+00
5.176630692843420256e-01,3.394755900667243864e+00,5.631574357487659555e+00,2.572419862960575454e+00,2.650941668621766389e+00,3.038381934631257497e+00
2.393234433873056233e+00,4.798207507075720635e+00,6.444768237202564087e+00,2.185517731803386710e+00,2.325704939363633095e+00,2.711959903130692240e+00
2.760136573604831334e+00,3.348965591859914603e+00,5.172640135526093808e+00,4.469247580448019619e+00,3.799123621393740713e+00,3.600690490401347255e+00
1.831182149400798487e+00,2.452244667317645899e+00,4.539820018552044978e+00,4.322682137778065758e+00,3.635994780535917847e+00,4.427011733807308502e+00
1.892888182820100740e+00,2.055557121311363922e+00,5.183262457131448286e+00,4.970440664275663778e+00,3.401890889560004183e+00,4.568019853484645232e+00
1.906949408981631011e+00,4.545314313115293103e+00,4.981270126723119418e+00,4.094905324945014691e+00,2.805463987385552027e+00,5.276867025993796645e+00
1.497400976025320851e+00,4.784516668108679482e+00,4.879589560178541952e+00,4.591501549369299440e+00,2.269016887418140449e+00,5.541830643279736179e+00
2.011948573141156160e+00,3.472510467082039476e+00,2.845320992600205212e+00,5.708507796286490965e+00,2.725572427207974435e+00,7.037835334108360819e+00
3.160690984266572467e+00,2.939883824599565099e+00,5.560099929695034859e+00,5.611222702294154985e+00,2.929780544268480114e+00,5.983748771154303370e+00
2.812674944111924979e+00,1.756379382809075906e+00,5.000985295430231403e+00,4.776825916962038399e+00,3.731607309491248081e+00,5.311673556908331761e+00
1.531755898440770647e+00,2.988349175826552351e+00,5.797876222413249181e+00,4.526659363962782123e+00,2.838216596408719816e+00,5.224512230362075016e+00
2.207521711071339432e+00,2.183941084836556357e+00,6.363462746674201753e+00,4.934548299430707274e+00,3.734640455785402935e+00,4.151180181866598318e+00
2.629285262903150677e+00,1.878739404047542028e+00,4.972165087795851868e+00,3.761406851365656667e+00,4.034076397261515901e+00,3.645083527183302863e+00
2.712747758013873245e+00,2.114437128135963739e+00,4.760367731706381278e+00,3.206914355433740926e+00,3.023658948691884341e+00,3.381654380601861742e+00
2.333089496679882746e+00,2.094742144413493712e+00,5.666081294996117457e+00,3.810295265346361759e+00,4.206462108416787693e+00,4.155012147796002253e+00
2.025051633486413927e+00,2.879193624478478597e+00,4.435440680265861246e+00,3.674507680965251488e+00,2.513803963332154723e+00,3.859536244856731635e+00
2.325775200310868485e+00,2.986476292907901620e+00,5.632694091278241721e+00,3.767150131492130516e+00,3.633858686294728635e+00,2.888667877052855104e+00
1.439330945212672130e+00,2.155465586141856793e+00,4.774883291902866311e+00,4.269523386601268733e+00,3.348193609584655395e+00,3.730177291019367125e+00
2.716140414131678948e+00,2.702911913238347896e+00,4.992992020586938473e+00,3.259203535461184131e+00,2.569649846489835188e+00,3.055148213826686110e+00
2.388066506005207756e+00,3.224683814543064742e+00,5.538172632567138542e+00,3.445781335022688019e+00,4.043696297699702846e+00,3.517770631643856838e+00
2.348638697125819519e+00,2.504062853810041567e+00,4.510779784385642088e+00,4.409941234217294337e+00,3.136267924762494719e+00,4.262289841611901942e+00
1.109853617202972265e+00,1.723102874449114807e+00,5.620012045918956645e+00,3.357477331077645566e+00,3.480548346455321518e+00,4.753724353468877339e+00
1.435732417350388035e+00,2.280998263421859740e+00,4.050155954618571030e+00,3.541781547287208731e+00,2.901301406689844153e+00,4.267372954376763339e+00
2.267104038810495492e+00,2.406686241118450198e+00,5.218188889766688376e+00,4.444319657158171566e+00,3.496114037790386320e+00,4.142598256266761148e+00
2.084808454517167675e+00,2.643272298486113669e+00,4.787005913838770610e+00,3.767266396560084551e+00,4.508131971887322287e+00,2.870815592428421326e+00
2.311405082971733638e+00,4.086149864018462807e+00,5.927207201988760943e+00,3.624120430078731303e+00,2.349882804887918120e+00,3.589000479738427174e+00
3.516956446185286023e+00,2.761135699930324705e+00,4.528391402528827214e+00,5.175991232906397066e+00,3.192240501215852344e+00,4.054573012459711023e+00
4.261263705729255058e+00,3.022408184890154725e+00,5.026988827927105774e+00,4.477534056043057653e+00,1.579075683933763630e+00,4.184518736240560699e+00
2.593454479067241358e+00,2.815367857873015023e+00,5.637417536569153675e+00,4.550354550750851601e+00,3.225779668077407791e+00,4.604898873501650058e+00
2.288590405054330645e+00,3.945409478699231087e+00,5.048851111579870654e+00,4.097780241639763510e+00,3.711791902758682760e+00,4.378711804816817654e+00
2.979273540159425693e+00,3.044801064106216870e+00,5.901462391416749220e+00,4.236124333193959757e+00,3.714196104985320268e+00,3.568446987804265280e+00
2.786205816369564658e+00,3.905401534620194237e+00,4.903270606492815098e+00,3.741172448478522039e+00,3.713728845306385029e+00,3.544740249583257174e+00
3.259709828104121243e+00,3.662035809241403150e+00,6.075816559936828121e+00,3.942434620122799771e+00,3.032094214071960891e+00,3.713326468629393418e+00
2.916071689159926983e+00,2.912555632068559053e+00,4.087963630518456348e+00,3.840897649022818161e+00,3.232418211864466873e+00,4.666868126967184338e+00
2.363018075871364143e+00,3.496933110328730443e+00,5.239854259032708406e+00,3.445832778758546766e+00,2.597679658455196439e+00,4.535096202071001059e+00
1.784817049249975085e+00,3.608198356920120364e+00,4.379928575437485705e+00,3.979393673428279765e+00,3.070398384400280012e+00,3.463699225775994872e+00
2.598440382949282146e+00,3.499749334817379598e+00,4.381426887773034906e+00,4.056622646412188615e+00,1.374355806776873079e+00,3.405299937135372712e+00
2.265074862365887842e+00,3.422708977798550212e+00,4.197667161715441964e+00,4.284860743800919636e+00,2.691990388206575879e+00,3.972591489775973983e+00
1.798675570745004393e+00,3.544803216413939140e+00,4.664724516350314154e+00,4.684589879355016251e+00,3.352058524164598374e+00,5.448756047140573600e+00
1.375132321875599750e+00,2.672474339221791784e+00,5.666349589886703342e+00,4.104005030258246478e+00,3.795373375401744021e+00,3.617408976624207018e+00
2.681665682784611704e+00,3.406027163397165047e+00,5.524588592836749967e+00,3.959958643752723884e+00,3.243838781115929493e+00,3.523800567633932346e+00
2.645759671293227644e+00,3.056853222584554164e+00,5.702732847100959290e+00,4.570501471431883012e+00,4.315679590644942110e+00,3.064976693263350871e+00
3.142459058734071942e+00,3.891595607983716842e+00,5.356392376569638181e+00,4.226365922787801210e+00,1.529990506248499527e+00,2.770288810049767569e+00
4.532707801074877807e+00,2.689387537824630581e+00,5.227806760452453183e+00,4.089414216259304347e+00,3.293332411082511957e+00,3.435648249764025053e+00
3.327814032694837110e+00,3.076834479628709484e+00,4.408453374610134645e+00,3.455997137616810377e+00,3.793034493046776312e+00,5.163018605818594509e+00
2.987095047420348148e+00,4.088705916650980043e+00,4.605430018489836463e+00,4.953135592577159407e+00,2.718590831616991554e+00,5.928923689284518517e+00
3.384831623505782261e+00,2.786785606118988845e+00,6.179242431902155275e+00,4.405424549603512041e+00,3.822086183893624423e+00,5.253827754640798986e+00
1.738100504648809386e+00,3.900953504109830217e+00,4.946741119627532157e+00,4.347917483657014692e+00,2.428678270159847941e+00,4.641332955571121133e+00
2.243601640872781466e+00,2.762332627498778503e+00,4.280834332216477911e+00,6.091152858710839446e+00,2.768080273462998342e+00,5.202065674437577947e+00
1.371657196081609520e+00,2.128554867292610897e+00,5.222732193039050230e+00,4.691476301764710755e+00,3.959566983759909675e+00,4.680382049315149118e+00
2.296716532877580264e+00,2.466370882739857606e+00,4.901415218551327335e+00,4.786989067696969968e+00,3.247141504716555716e+00,4.981760385103777722e+00
2.602659264477107826e+00,2.945774488182040685e+00,6.088333489938436927e+00,4.326151699267175132e+00,2.799371760480979798e+00,4.766997198983945694e+00
