VR1,VR2,VR3,VR4,VR5,VR6
2.571929957410358902e+00,2.727725852426148290e+00,4.799839421765258685e+00,2.800014350541085939e+00,3.454625616573302249e+00,2.977928262259677439e+00
3.861600592108264340e+00,1.256642475583491070e+00,4.586564144134035459e+00,2.659381495337234114e+00,3.438059890158204901e+00,3.581127486316076247e+00
1.871744420465695002e+00,7.193647694564186956e-01,4.009577732481853118e+00,1.862122967275344987e+00,2.653787972868756118e+00,2.622585097871665383e+00
3.773097580117494410e+00,1.996418324695956592e-01,4.515542552363395856e+00,2.552936055277734262e+00,3.340551630625509638e+00,3.886676881135016970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458976116038343207e+00,3.100695551244783132e-01,6.270936832466154520e+00,2.978701100940930768e+00,3.572981713140273019e+00,4.487007914386769158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895560839284172960e+00,1.464021636762515621e+00,5.036460888580347017e+00,3.265616556274184568e+00,4.103736177116984685e+00,4.645829684775084623e+00
1.510087489480077316e+00,1.059930237633754269e+00,5.028674945700256416e+00,3.896284761332422963e+00,3.583881125496684472e+00,4.356343220997291432e+00
1.774011700123677704e+00,1.639801481871335787e+00,4.585713300815248417e+00,3.150870821642812736e+00,2.553606349856944568e+00,3.138338776501603977e+00
2.841990024830090444e+00,3.274555147906150765e-01,4.246638043794778383e+00,3.878287727444368560e+00,2.943737819441193171e+00,4.353288483406504206e+00
3.079171928452166807e+00,8.632649098519671327e-01,5.693036322981999575e+00,2.526203976960038844e+00,3.455420543701440472e+00,3.744977155057264806e+00
3.307992739864447973e+00,5.971690085582217478e-01,4.870327754418878996e+00,3.463932359059399779e+00,3.603706716252373710e+00,4.094118876228654003e+00
2.882097227032991427e+00,1.423218781536463196e+00,4.814887253355008667e+00,3.374266667254011143e+00,2.559622545298957164e+00,3.781545137030424719e+00
2.397334539236418038e+00,1.101968634511600209e+00,4.731320144262088689e+00,3.711631672240051749e+00,3.188864178967669272e+00,3.242970294211183990e+00
2.566588812492134331e+00,2.398037454124709811e+00,4.082295198381641121e+00,3.858729701183251759e+00,3.287489168805795892e+00,3.904860294615477123e+00
1.317072699354789433e+00,3.030777790926428850e+00,4.765127392179403287e+00,3.572755739090161864e+00,2.537749858184179086e+00,4.236053855088194098e+00
1.883974285131491788e+00,3.196164016579179812e+00,4.408816566970461537e+00,4.656003116932723174e+00,3.273006351598282571e+00,3.772500633242906964e+00
