VR1,VR2,VR3,VR4,VR5,VR6
2.701708839806658879e+00,2.866759297685869790e+00,4.049434206354605159e+00,4.730313450372412909e+00,3.528235057080077119e+00,3.873584006255057943e+00
3.077189615976911874e+00,2.033605929815084590e+00,6.476706525188095753e+00,4.315702768899171815e+00,3.282853136694781959e+00,5.692049431825407346e+00
2.016245420960740553e+00,2.658972252403581038e+00,6.924627576861201561e+00,5.417790205108421908e+00,4.264981209747587876e+00,5.638389543391880032e+00
1.934199464759097653e+00,3.494644019166842419e+00,6.337875324393848153e+00,3.807383738353995462e+00,3.800914028365820929e+00,5.622970522226342638e+00
1.866526714498788486e+00,3.806630318293982462e+00,4.861805345399499600e+00,4.615446185589497929e+00,3.620564584659469620e+00,5.392906378428689251e+00
2.322958249358933802e+00,2.859260700046135195e+00,3.594620846808811443e+00,3.527690297395321029e+00,3.356253627555178198e+00,4.159941318142339028e+00
3.525282197675196905e+00,3.466003507030781972e+00,4.279903580187749412e+00,3.980714569206384557e+00,2.647817581522885710e+00,3.782573733987961262e+00
3.908920201248140103e+00,3.664262474798433811e+00,6.344325077555632575e+00,4.908652397600091533e+00,3.195970419971926546e+00,3.953171089968042562e+00
2.608075032106214941e+00,3.085939793962650946e+00,4.150141423588794787e+00,4.309225317675347000e+00,4.912648890904793397e+00,3.545689645518169897e+00
2.797060784261263588e+00,2.974732986174109861e+00,4.077431591364511831e+00,4.052706330527273693e+00,4.706209714084144125e+00,3.184149784463802035e+00
3.127668485377611329e+00,2.181040933471272147e+00,6.566690904807670037e+00,4.439208621190966930e+00,4.632841770429152461e+00,4.979626539109036187e+00
2.011962880586128932e+00,2.317974163616824956e+00,5.324738947679472645e+00,4.425194591747562356e+00,4.057089275419841989e+00,4.745344503483424958e+00
1.991428612858974434e+00,2.200341880835744224e+00,5.408253393347807858e+00,4.532366306384717269e+00,4.000215590211813499e+00,5.190037297656385107e+00
3.256172259784736678e+00,3.212475363252410787e+00,5.221013197904121661e+00,4.367816342889407899e+00,3.444472357996595679e+00,4.923173896398199467e+00
3.569692819168168274e+00,3.983408924578171195e+00,3.790691941420150535e+00,4.167561157025368779e+00,3.635253227867521808e+00,3.582455739944266249e+00
2.707473969251480650e+00,3.923503359723412576e+00,4.334619490568508482e+00,5.627661725358585443e+00,3.177208324328991473e+00,4.467953601198497715e+00
2.299755960955220502e+00,3.766027474609924930e+00,4.277998299014787342e+00,2.878342512861229441e+00,2.971408423499634299e+00,3.138396023341091912e+00
2.279401735575650623e+00,3.133625165626362730e+00,4.246910958002812819e+00,3.317275152889056056e+00,2.429429600211121532e+00,4.063536692270231399e+00
2.962260111529516848e+00,3.778715988690102723e+00,5.096919377258577022e+00,3.736101181478527877e+00,2.513132784632024386e+00,4.263618195796802013e+00
3.453889703962070623e+00,2.641889518127814362e+00,5.342198223700595605e+00,3.458196686251538310e+00,2.547067417824008473e+00,3.432165672478427076e+00
2.651427744322083946e+00,2.261545461049084604e+00,3.623473594327849767e+00,4.986898342413434548e+00,3.669499909662936599e+00,3.442113835066402672e+00
3.663858392369789385e+00,2.199456101731191993e+00,5.226607968718403718e+00,3.932981242605114058e+00,2.590782507847019911e+00,4.218548045596067553e+00
3.484919447429586370e+00,3.884143740373555254e+00,4.218780208476188065e+00,5.189448639186579726e+00,2.939061071241308554e+00,5.303004272198969637e+00
3.237497994635751830e+00,4.200614965525810263e+00,5.275863020604340647e+00,4.538700456603213418e+00,3.067273166936791196e+00,4.997708497271086792e+00
2.359247656473958177e+00,3.293252615342496359e+00,4.431092392185932205e+00,3.816642208409211090e+00,3.166030733564576760e+00,2.946156570227030258e+00
2.966372693236105196e+00,3.869406394337747912e+00,3.977338004130210436e+00,3.846087576590901058e+00,2.714530115536357702e+00,2.390077449489910411e+00
3.010148780992545348e+00,2.442786924966676931e+00,4.841490951362279027e+00,3.430362470018130772e+00,2.503369600487770796e+00,2.526376278090720184e+00
2.518090812009967205e+00,2.348712814326748166e+00,4.353054387305953732e+00,3.947144939651677120e+00,1.817670787443889768e+00,3.733689168677412518e+00
2.626939906213212605e+00,1.182843334611246799e+00,5.600754774455744212e+00,3.745723898989449019e+00,2.152121665051935473e+00,4.542526097912398697e+00
1.080651911542540589e+00,2.596882670253612080e+00,4.736762526365176029e+00,4.197681718873420564e+00,3.359624910926602315e+00,4.623903304455073915e+00
1.871445363372548298e+00,2.401067564163957613e+00,5.170850951184378097e+00,2.915205048546139821e+00,3.032809931784819391e+00,4.803991780909202092e+00
1.793644491466814817e+00,2.397991620884891262e+00,6.485642629884893928e+00,4.432905479156850959e+00,3.796675052255322758e+00,5.462560076371236306e+00
2.653081208703487626e+00,2.669090371908112491e+00,5.235574559373928238e+00,3.684462520242719474e+00,3.681801864692877402e+00,3.679036143149389204e+00
