VR1,VR2,VR3,VR4,VR5,VR6
2.376554821377230287e+00,2.433544087443369364e+00,4.581950865507724124e+00,4.009372716641303569e+00,3.223345263112704639e+00,5.128911504803447485e+00
3.207597146282355816e+00,2.173927273996515197e+00,6.205906549123984206e+00,4.357240384781424503e+00,3.067853707366103855e+00,4.666643394873650763e+00
3.264216197457777469e+00,2.545612968051116809e+00,6.618801884278518344e+00,3.372543593679975693e+00,3.259556034414410775e+00,3.930519537760795323e+00
4.082812609895527522e+00,2.732140551992800148e+00,4.743970065487166821e+00,2.199033333479001762e+00,3.401287159790289838e+00,4.176836757601501304e+00
3.669132328065119353e+00,2.747716342377808374e+00,3.357939907973905402e+00,3.599169573440382131e+00,2.761914969975881373e+00,5.273260260486166473e+00
4.020143991094878189e+00,2.658184424953923930e+00,3.986780433691148318e+00,3.353931148581056121e+00,3.952665569841070869e+00,4.906535307637498455e+00
4.242120768469577641e+00,3.192918762248353470e+00,5.072554659597155791e+00,4.174465729301520156e+00,1.690358519192756370e+00,3.865998317148497954e+00
3.769261699277685729e+00,4.767262627125586683e+00,6.105640649173205148e+00,3.652874956451725996e+00,3.522373465643975798e+00,4.869058308839322002e+00
2.761370991944845699e+00,3.825852337005533510e+00,6.119288855084669798e+00,3.826007376520700554e+00,3.345416812384358618e+00,3.745152970835138984e+00
1.317987781502966582e+00,3.158110506793903927e+00,5.853693511894327628e+00,4.788097130912899679e+00,3.487473970344973306e+00,4.038419283979615138e+00
7.617898949723742597e-01,1.958588365582919710e+00,5.593954684189538007e+00,5.524419026619938222e+00,3.155110805879767888e+00,3.947463379165278230e+00
1.623844802022899048e+00,3.412958287841766580e+00,4.071265993834969343e+00,4.535063711294655242e+00,3.290413058506333588e+00,4.714168006467433614e+00
1.961489581727359433e+00,3.581087974311556454e+00,5.754594112786864279e+00,3.835267603348696763e+00,2.935223078488489623e+00,4.361168057513741481e+00
1.466473065504647622e+00,3.288089356599563917e+00,4.919969267264305834e+00,3.967115425789722760e+00,4.187364958577621366e+00,3.730376038631459057e+00
1.623950232748690325e+00,3.778829331509732548e+00,4.608771304606131380e+00,4.342385409664868412e+00,4.242660393454698031e+00,4.803750297467706432e+00
2.080631228674885147e+00,1.535425181253052607e+00,4.399401072631521359e+00,4.911265086760407073e+00,3.375922730922615411e+00,4.481640713161580969e+00
1.965888475541161418e+00,1.925995123537579179e+00,4.786228506480284750e+00,4.581296917013812475e+00,2.704750000614294159e+00,4.542197346523724200e+00
2.184179832211133210e+00,2.738082756148330521e+00,4.442289731975425759e+00,3.913794806043991326e+00,2.466004078461880411e+00,4.316543206839262403e+00
2.818372825237998924e+00,4.537911951602616512e+00,4.342877149485296684e+00,4.784659230787077888e+00,2.855462999920746814e+00,5.171368232281827737e+00
7.387761550924500931e-01,3.880561595816474529e+00,4.126866317229414882e+00,3.874977555989355338e+00,3.623346749888169516e+00,4.175804920478248583e+00
2.048209109008154893e+00,2.390466036034808894e+00,4.234397794326931752e+00,4.943613119729585392e+00,3.597425106978263010e+00,4.614505243561243475e+00
3.007599590951132384e+00,4.021050768396797537e+00,3.675639161582394010e+00,4.190344611555180343e+00,2.332277489267778670e+00,4.172863268200337927e+00
2.450800099209936800e+00,4.151252712181828564e+00,4.203659924118291258e+00,4.148420830197115272e+00,2.664125447064582097e+00,4.565445556890444401e+00
2.093000673448082161e+00,2.635161522321729954e+00,6.371522577158271972e+00,3.475701289070543432e+00,3.786828243841142694e+00,3.714009783461461822e+00
2.739732834293246988e+00,1.588320520800712954e+00,4.917546716252919836e+00,4.058868552546548436e+00,3.066396616374965411e+00,3.878961998347636442e+00
2.687834842798705104e+00,2.914585628590098842e+00,5.171101550336712371e+00,3.112626926572519270e+00,2.412107393430404478e+00,3.778358422979195108e+00
3.026891909493420130e+00,4.136693862846429148e+00,5.380999416098132926e+00,3.670293273182721361e+00,3.185208206250695895e+00,3.595592595082622633e+00
1.730709552168174348e+00,4.133275340051607571e+00,4.465670000106414683e+00,4.058267143071342176e+00,2.952239973302181131e+00,3.921362659750281310e+00
1.759992291139057530e+00,2.547976196464977861e+00,3.737488876695032491e+00,3.853992260392079316e+00,4.238221850203377272e+00,3.274451812606983481e+00
3.068238977541553503e+00,4.095592386904632676e+00,3.213879791007958620e+00,3.461142184066984484e+00,4.745324097568613730e+00,4.240637289009469235e+00
2.324099490424207382e+00,2.827529210018787431e+00,3.939939581704150484e+00,4.910779158259118482e+00,3.207114698173490819e+00,4.568783763717093827e+00
7.987654068743930136e-01,2.667289400434247337e+00,4.831811509759848633e+00,4.886769377302623951e+00,3.248992137355027676e+00,4.475066792788537917e+00
2.267357475592614691e+00,2.468544693527444878e+00,4.544829924618110972e+00,3.398624203704878610e+00,3.789529697616686121e+00,4.501316314216630587e+00
2.155362827009505544e+00,2.974041847936222283e+00,5.505698853565909268e+00,4.765688641548320170e+00,3.662453263022727779e+00,4.878893569371324901e+00
2.661322389357909657e+00,3.625067064808880968e+00,4.976070770637621266e+00,4.030758419580586782e+00,3.767759530016101532e+00,5.158822620810652460e+00
1.478603820418231241e+00,3.626452358275978227e+00,5.155283485373540309e+00,4.999605090968559651e+00,3.111231738294485627e+00,4.412647933369830966e+00
5.014751432664987796e-01,2.531985908032853505e+00,5.043179876434491504e+00,5.838849040725341943e+00,3.568168323979482359e+00,3.871427856837110326e+00
4.854621420730120818e-01,1.459532535952737131e+00,5.434821892193649084e+00,5.447249818974143842e+00,3.843591821322185798e+00,4.440646545360466213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572084065438797307e+00,1.895402642572601160e+00,4.479936415864927746e+00,4.891095094389106279e+00,4.438857866917179429e+00,4.542817226989902757e+00
1.667450576896981396e+00,1.615148809527014784e+00,4.195359910407301385e+00,4.701177512563344152e+00,3.709819712184959872e+00,4.744012124458924617e+00
3.219476816053465917e+00,2.297186074300691772e+00,4.129420798823268512e+00,4.352148657498517537e+00,3.926894243854926358e+00,4.498622263650384312e+00
2.874480404110111742e+00,1.577986286224444701e+00,5.973610180040409112e+00,3.340546578777380482e+00,2.167692939532880558e+00,4.747224125931245986e+00
