VR1,VR2,VR3,VR4,VR5,VR6
2.903905106640103373e+00,2.699302903234773954e+00,5.569439975243233754e+00,3.923394960531374043e+00,2.669764060824812546e+00,3.246264569363080721e+00
2.456460840357226783e+00,2.777079267780653282e+00,4.001494906790258987e+00,5.298522046630614213e+00,2.652205102902333245e+00,3.310064091154396149e+00
3.203814344606629394e+00,2.412402293771972683e+00,4.050412941907056918e+00,4.081276185680675184e+00,4.007020951574439493e+00,2.641819659048220359e+00
2.540830339595171239e+00,2.608732934692518324e+00,4.421930216599377239e+00,4.042277471786193566e+00,2.449689270598921276e+00,2.793856089878101301e+00
2.548853535743741627e+00,2.894647151513332517e+00,4.811107937175428617e+00,2.273040995656155250e+00,1.718897365235009689e+00,3.263385809065514565e+00
3.097563932466358416e+00,3.474581347752961236e+00,5.634945154103085052e+00,4.856764893833939389e+00,1.320653120063396191e+00,3.858283649590521058e+00
3.782784014232472902e+00,3.814089509065796690e+00,4.714414508249296532e+00,3.896325760129547788e+00,1.092662562866768994e+00,2.906745576990134694e+00
3.511395640239704186e+00,2.231465528323133718e+00,5.210386487813553735e+00,3.362079798135305442e+00,2.856007206306680146e+00,2.057907971553045723e+00
3.981450310787104208e+00,4.107137461725249850e+00,4.087188008161128039e+00,4.495691776051685018e+00,3.148263034041616226e+00,1.297129239606441775e+00
4.549891536494660826e+00,2.623535106806444528e+00,5.352036208585062127e+00,5.262587234461066465e+00,3.707868876781310608e+00,1.264842066824216182e+00
4.731729636872492151e+00,2.541597784923901315e+00,4.710046899474718884e+00,4.802769772586747976e+00,2.068872443930901195e+00,8.200308277088548259e-01
5.938468675230431870e+00,3.854129752313277812e+00,4.670455531541852778e+00,5.557200664898859443e+00,1.851939209576781042e+00,2.719374814126318540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395269986569578791e+00,2.324911646771811391e+00,4.441263878180115476e+00,4.018787136296977813e+00,3.495651652602581372e+00,4.080078461623366515e-01
4.602259357587538346e+00,2.759723338599840314e+00,3.044478860328005965e+00,3.940672852996191633e+00,3.272871091652831854e+00,6.944121859244161143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605091249976746681e+00,2.220079361436115839e+00,3.286897634972156368e+00,4.251718521224903569e+00,3.674626963022844084e+00,1.734974384608323206e-01
4.232746480462539651e+00,3.585475956732685265e+00,4.801374991450402696e+00,4.734492862630307108e+00,3.744170162484856679e+00,4.355052068010678568e-03
