VR1,VR2,VR3,VR4,VR5,VR6
1.014817552021265223e+00,2.934255576066585824e+00,5.041002421500403230e+00,3.293775148230143390e+00,2.362119829939874904e+00,4.331925409722320985e+00
1.557621149983857700e+00,3.903859215905536750e+00,3.656763475771614758e+00,5.304995926633401915e+00,3.883358916648723458e+00,3.141370371087073288e+00
1.235112232738986737e+00,2.328742942169834684e+00,3.804054792307643762e+00,4.524135254960623520e+00,3.007009149442763984e+00,4.350724366021145428e+00
1.826130019651698966e+00,1.603213087850076324e+00,4.187952217132115962e+00,3.179887056313448923e+00,1.721180793760145322e+00,4.078220829145031701e+00
5.888349004952195820e-01,2.263518144164416768e+00,4.500777138292146873e+00,4.382243934083740911e+00,3.256644461339868624e+00,3.776880176355269292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813521428753393394e-01,2.568183162706262124e+00,4.306618846776792964e+00,5.005106622481590328e+00,2.693456946213637959e+00,4.951733258950878458e+00
6.005456627439675898e-01,2.462707958407298392e+00,4.806110557977824271e+00,5.056060715237595815e+00,3.093191406231070140e+00,4.897330960144737233e+00
4.768121851382145504e-01,1.396120308599726467e+00,4.727899999117598284e+00,4.764639790074388870e+00,3.412972212165908292e+00,3.770305645012506091e+00
2.303821368311480988e+00,3.331277329856694891e+00,5.578540815849077461e+00,4.404311792986843166e+00,2.431901462060630958e+00,4.427213501325929279e+00
3.290372574123289873e+00,3.773757524309482303e+00,5.738453380985378161e+00,3.395500230122523888e+00,2.842923753842851564e+00,3.714842062775862264e+00
2.419072012303928432e+00,4.137952398691350453e+00,5.200974290967170788e+00,4.396540304166330237e+00,5.049744997870180718e+00,3.176622162423603513e+00
2.863382443373302166e+00,3.006094289473891568e+00,3.778598485731601286e+00,3.566370435216079215e+00,2.309595617700456405e+00,3.965234046488539832e+00
2.216186171264132643e+00,3.148836932959323320e+00,4.065631325832245402e+00,4.488972350869726569e+00,4.011951978238926131e+00,3.294087630450879267e+00
1.760652466451832820e+00,2.407851900874185880e+00,5.394254832748293538e+00,3.794288549598267668e+00,2.899333209272730194e+00,3.945961686977018434e+00
7.216644627682615720e-01,3.591548045069695938e+00,5.017987494782030211e+00,4.689179983144128983e+00,3.156073487657405252e+00,3.954642282906447814e+00
3.960122931489946652e-01,3.037605738099932839e+00,4.802110208690005599e+00,4.997177261186518393e+00,4.233253197754081043e+00,3.745059580795398801e+00
1.297249298878301094e+00,2.747984973946209664e+00,3.549049085917335589e+00,5.033201792303266586e+00,4.081533966569132588e+00,3.791507925754820540e+00
1.184372499356176167e+00,1.071198808932896984e+00,3.715862799945846007e+00,3.948465925356665629e+00,2.713301129171196813e+00,3.641134157257811310e+00
1.607374135030053441e+00,3.194926507869178423e+00,3.581006750719095688e+00,4.777699028016677119e+00,2.917164500999402055e+00,4.436645452166250614e+00
6.146497715964303055e-01,1.904201930449646474e+00,4.206401708057016187e+00,4.671835557428105190e+00,2.464461279180529818e+00,4.343851548619200642e+00
2.663550920388817467e-01,1.422306884996271670e+00,3.641712250171728726e+00,4.206504689807300856e+00,4.273882323028040275e+00,4.565862274396840448e+00
5.279168030885574847e-01,8.993677623860647508e-01,5.011682009445571850e+00,5.025150946832573240e+00,3.908233497614195695e+00,3.832987302356042569e+00
4.511236941067329198e-01,1.996842464944637241e+00,5.059472694294794515e+00,3.247187020964527715e+00,1.730267692982272010e+00,3.744561920540875111e+00
1.744606456015862950e+00,2.381846121977277964e+00,3.555086076576770004e+00,3.698571503110317682e+00,3.126886920243369339e+00,4.390134158308248935e+00
1.489686652982284087e+00,1.936031647097018915e+00,5.561617495209571160e+00,4.320844341961707080e+00,3.448404639961056617e+00,3.974584968800303653e+00
1.368625789071044707e+00,3.599549915284931956e+00,4.660188504009409982e+00,4.841196187405143014e+00,3.358676787835706889e+00,4.456243310274657254e+00
1.042805204472532221e+00,3.359727878342115392e+00,3.451536608980016574e+00,4.222404880145903761e+00,4.192408631949134268e+00,4.217936907079380404e+00
2.332111843966333531e+00,2.580914988181456149e+00,3.951043524220592129e+00,4.701254645590522863e+00,3.386100335351378554e+00,3.455770569372611511e+00
3.198670177917263935e+00,2.367617159859757514e+00,3.703289101456076260e+00,2.217277472527897864e+00,2.504811012561519057e+00,3.686421661321841015e+00
2.984600483110186442e+00,2.674128568610331325e+00,4.527544307231832654e+00,3.818820141058917095e+00,2.716513788921128381e+00,4.167548569042366147e+00
2.378976328915466176e+00,2.893351465697881153e+00,4.373026450067458271e+00,4.537228975360711125e+00,3.579082552496661407e+00,3.302665159010187867e+00
1.614646717665425779e+00,2.509375834222113077e+00,5.175786874799661597e+00,3.910926066344615926e+00,3.653205009698344163e+00,3.283800031114946005e+00
1.546773970865313430e+00,2.438091221793095897e+00,3.312218719723943217e+00,4.382658662949517669e+00,4.774575476701372168e+00,3.541971855580705153e+00
9.606476808389845523e-01,1.987951019530644903e+00,6.242134623041703634e+00,4.157856814367580256e+00,3.645770242157743368e+00,5.011818186170589939e+00
2.148768315915655425e+00,2.499990705305622285e+00,5.919175437631181147e+00,4.449885261400758907e+00,3.562287944198228917e+00,3.077888610285731019e+00
2.917421125364609402e+00,2.149076267184386602e+00,3.677304845249955711e+00,3.582846385376471154e+00,2.731469376215389211e+00,3.875550215488032801e+00
3.318794771539979038e+00,3.844399430527749573e+00,4.541501278997343682e+00,4.829157694475639140e+00,2.904950258286769227e+00,4.711769486902132265e+00
2.807616337801195350e+00,3.790229268582571365e+00,5.711326857378939081e+00,3.486712635444395580e+00,2.697594890173621085e+00,3.719782304442486698e+00
2.149250491406605068e+00,4.552754247820217870e+00,5.325227312727303541e+00,4.279763549965298175e+00,3.901812450704565727e+00,3.219588181179673381e+00
1.762145397593634533e+00,3.623550812849682945e+00,4.779314427916437680e+00,4.050476837445261324e+00,2.969486326778842944e+00,3.908286073454044107e+00
2.874478966443613892e+00,2.752959283449251338e+00,4.806664644227993222e+00,4.141290706996668902e+00,2.943593500149207731e+00,5.103474050795342443e+00
