VR1,VR2,VR3,VR4,VR5,VR6
2.464601212440784117e+00,3.749493272941171629e+00,4.756405269112636169e+00,3.273256082065982842e+00,3.520468606056465166e+00,3.819152808947885003e+00
1.483938781475586000e+00,3.056024593233794384e+00,4.880581441524775244e+00,3.200967648310294678e+00,2.672885565714913980e+00,2.737679216012144590e+00
3.842101437966498167e+00,2.654109195865763215e+00,3.640899155547165922e+00,2.751254971698544605e+00,1.927294766433082396e+00,2.771696207700808046e+00
3.641034865397552167e+00,2.462563702720268477e+00,4.644396616321878390e+00,3.807444574278563199e+00,3.181317407643153850e+00,3.459619743628377098e+00
2.627172457188528654e+00,3.300062392379437437e+00,4.340507661870009137e+00,4.006553980652185487e+00,2.418107606987730751e+00,3.331199556478027013e+00
2.273342624826663272e+00,4.298489726260156907e+00,5.363713719657827284e+00,3.637619725800886883e+00,2.491911672015115542e+00,3.582234399626806010e+00
2.664077700099742430e+00,3.066854447576145226e+00,4.086957388555362058e+00,5.156693831209190115e+00,3.404173637889458259e+00,3.594840412140456465e+00
2.281151640838064765e+00,3.949910688212175280e+00,5.212602623894409426e+00,4.031478813948442763e+00,4.269731984719070894e+00,3.451503294299410385e+00
3.080377458041835048e+00,2.321525763880289084e+00,5.569198493960383800e+00,3.342948005551825919e+00,3.399988711145116138e+00,4.023411589959010826e+00
1.437236330659694694e+00,3.961995903738410263e+00,5.921781150736292076e+00,3.778440913700945814e+00,3.711351766098650806e+00,4.082534330556666369e+00
3.734100204948423762e+00,2.428650388501753632e+00,4.347510397806547466e+00,3.082444079034434292e+00,3.197169463383116028e+00,4.233962897457307584e+00
1.293844057065346220e+00,3.885298390700108406e+00,4.134234338942510689e+00,3.719793014439725543e+00,2.738062112337100285e+00,4.073312128234555018e+00
3.226432698545784739e+00,3.740992147623741992e+00,3.916940281410211888e+00,2.787952883075590638e+00,1.618071436903204763e+00,4.321775580713373088e+00
1.979429430751589170e+00,3.331099726176406151e+00,5.057637050290408887e+00,2.990555009066744763e+00,3.593854933143721286e+00,2.757873669177111964e+00
3.417524076462518323e+00,3.048631393564249059e+00,3.128649821282738941e+00,4.283606450879879013e+00,3.126283034774297143e+00,3.376249377057528367e+00
1.873102877253439491e+00,2.678454561767087405e+00,6.166838803171116545e+00,4.386194337062330639e+00,3.942786342311000780e+00,3.479733948849640157e+00
2.728403435873966387e+00,2.355755660209619684e+00,3.691251314488893875e+00,4.714174484024482581e+00,3.245972521351568663e+00,3.617114472335775321e+00
2.585203523268788217e+00,3.814083569293500009e+00,5.370699541375928199e+00,4.515165818150225441e+00,4.244589340465262595e+00,4.073661568755951201e+00
4.041198405527302029e+00,4.371438910378040887e+00,4.257754685478361445e+00,4.588152204865121320e+00,4.172882452867114011e+00,3.335257463073046935e+00
3.975132169783051506e+00,4.359707237621230469e+00,5.377160699113545661e+00,4.561110915859778459e+00,3.913455075113265735e+00,3.754089849339282470e+00
2.686014436756689161e+00,2.739307447599085954e+00,5.834960033078365527e+00,5.072839134322555843e+00,3.996111909037923127e+00,4.774333465042280622e+00
1.231414405801551037e+00,3.637189578782788590e+00,5.203594242074822240e+00,4.199038297519654961e+00,4.098460141427954895e+00,4.327212542735370704e+00
2.679588641647677960e+00,3.607292960590338105e+00,4.088686382737947156e+00,4.258344364599659038e+00,2.442299134316948894e+00,4.060476659705859248e+00
2.054771655006329745e+00,4.094277982951914474e+00,4.964439372873025391e+00,4.742059652587100160e+00,3.458167367651504787e+00,4.184159835259428029e+00
2.251932589818584685e+00,3.190168970180080166e+00,4.982700270330661318e+00,4.715935378662754474e+00,3.295457056462018919e+00,5.310694590775232093e+00
