VR1,VR2,VR3,VR4,VR5,VR6
2.968392857193744128e+00,2.597253898790280235e+00,4.439101901593596189e+00,2.764316983395818994e+00,2.563588203820040157e+00,4.708630986827815335e+00
2.663332300228669958e+00,1.995703574063904640e+00,4.767911096098591095e+00,4.485697883743935854e+00,3.567492204919740839e+00,3.485500497943579301e+00
3.925459388585451403e+00,3.447541057628193073e+00,4.894218380998295537e+00,3.448833133584869870e+00,3.464661015508790687e+00,3.231404853618749851e+00
4.409423360691164362e+00,3.350953112419713165e+00,5.630961474280251622e+00,3.971965123259329378e+00,3.181226709360242655e+00,3.762545130220940504e+00
3.050755694688566777e+00,4.473979646606283112e+00,5.574679724042357343e+00,3.577955656794998607e+00,3.612637936004179373e+00,3.703466575183377074e+00
3.646817271721207732e+00,3.626016828672564252e+00,6.223494621904000823e+00,3.637710383539816572e+00,3.309107139606545900e+00,4.257477174721473467e+00
3.345350654384696476e+00,4.018317053128707350e+00,7.313822644302466536e+00,3.365585326156922186e+00,2.628090674029016860e+00,4.985768946343940300e+00
2.223325606106800745e+00,3.733986412749029871e+00,6.465934096033436163e+00,3.852370712957516208e+00,1.699310634051054425e+00,4.021476816514813812e+00
2.335365747352682320e+00,3.075871820533218948e+00,6.492499758222319173e+00,3.397218789895293689e+00,2.323740785817796084e+00,3.293491554186571246e+00
1.773018551961145883e+00,3.486662843331828743e+00,5.119678964116261000e+00,3.508916369110397060e+00,2.930261413396272108e+00,4.383624555285370761e+00
1.316004787900195483e+00,2.954317721808979780e+00,3.773250663872749655e+00,4.264070489005450604e+00,3.029120724795641983e+00,4.327540856636330702e+00
1.734811579765777712e+00,2.408676407862080815e+00,3.924503131117964116e+00,4.297430694850840283e+00,3.246405943673845496e+00,4.554847216505422125e+00
1.330228491450430983e+00,2.954192900887340656e+00,4.057117014822026135e+00,3.384656096511583279e+00,3.607067186748618148e+00,3.586381723350656081e+00
2.632101935530234194e+00,3.158906573931751893e+00,4.110241893567714300e+00,4.071360974896000684e+00,3.723159915969794120e+00,4.211059202403168555e+00
3.293441678741491963e+00,4.241485075137799932e+00,4.182260108586265623e+00,3.700982066167533446e+00,4.181670679132341917e+00,1.872523092244973153e+00
1.731767135202979535e+00,2.650069603711163069e+00,4.828598442034988558e+00,4.740653170990380971e+00,4.571309241097127440e+00,2.489207694102481216e+00
2.446490279003158630e+00,3.185487806872665306e+00,4.590484125964876760e+00,3.919738063551594376e+00,4.073622639740758444e+00,4.793259465067759351e+00
2.582772692900631828e+00,3.386268746614678804e+00,5.006729243425780851e+00,5.048838497007848147e+00,4.042172596617630731e+00,4.134448240168043576e+00
2.811056191407465654e+00,2.401564477989394319e+00,6.177540751431095600e+00,4.137096204124810939e+00,3.095247837442465677e+00,4.387746471007667459e+00
1.991336858946128441e+00,2.465791176966644294e+00,4.397120978042526218e+00,5.354451060438854881e+00,3.376055056388000519e+00,4.737524416424924389e+00
2.557898063064673710e+00,2.592991082214048948e+00,5.324975730913730665e+00,3.944465475981647096e+00,3.254437522431410379e+00,4.269242558799718701e+00
3.175961089969203677e+00,4.393380860849026348e+00,5.582901191322852341e+00,4.082376228472188728e+00,3.123131254717336880e+00,4.361435558833056447e+00
1.075135237728670035e+00,2.605690649604883724e+00,3.740878317992550883e+00,5.008768327115680208e+00,3.072958880528040559e+00,4.567757115801658330e+00
1.197046468717291923e+00,1.842617862114388716e+00,4.798460755036722425e+00,3.337512159459826044e+00,4.356901700625133600e+00,4.936750841995475092e+00
2.120700253468301266e+00,1.700658844343750253e+00,4.852015481762976812e+00,5.142694245121131047e+00,3.272210986154620027e+00,5.048273656978245150e+00
2.040116670071822735e+00,2.418111087067138065e+00,5.211139918184100495e+00,3.927083903968075163e+00,3.575073529917383031e+00,4.116525852795771989e+00
2.005359046953755886e+00,2.417482935792525378e+00,5.023207660411047826e+00,3.944034976049798580e+00,2.279470205836562346e+00,5.067026170999470835e+00
