VR1,VR2,VR3,VR4,VR5,VR6
2.915538909769347153e+00,3.636247275333774454e+00,6.120428161599533290e+00,4.362579297848093951e+00,3.504132131130965000e+00,3.725713048148077355e+00
2.558108793747883691e+00,3.240029977507774994e+00,4.273051423501780910e+00,4.057924067297120629e+00,2.838159596216674352e+00,3.817477031205743998e+00
2.975268894353059856e+00,2.657419205572647769e+00,4.286617713212910630e+00,3.711741264869654611e+00,2.821050885337683667e+00,3.690878832878556892e+00
2.071454656673294537e+00,1.543549481594828743e+00,4.252643312420424593e+00,5.399628076308240487e+00,3.048941552744948602e+00,5.236662756550074072e+00
1.699273995237009949e+00,4.873533291455809824e+00,4.460202881635410677e+00,3.952370493055535672e+00,3.116324495746044754e+00,4.534370942485671740e+00
2.149372664813975931e+00,2.954069765998446062e+00,5.948613593696677526e+00,3.384172657286202313e+00,3.475372699088573825e+00,3.210930840888988058e+00
2.074714122987876497e+00,2.520317261601594971e+00,5.923026529959164677e+00,4.000952811338392756e+00,3.542525914622754790e+00,4.555373986142694065e+00
2.848585587665990460e+00,4.110282077626744801e+00,5.539769083400948091e+00,3.855913922067070398e+00,2.576056195434068830e+00,4.032218701745589051e+00
3.372561062891346939e+00,2.537433754822687071e+00,5.027335673320961540e+00,4.348442000950290875e+00,1.226701338198493252e+00,4.367779912642354212e+00
2.104145709058578895e+00,3.287195835326405469e+00,4.804291433201824724e+00,4.812332285811296018e+00,3.025191014498259889e+00,4.392811534905155746e+00
2.334144189485604759e+00,3.514760780013652219e+00,4.475483122181900697e+00,4.635331913331528497e+00,3.389051599269502280e+00,3.994314898716037732e+00
3.193526637926463074e+00,2.955773713655389212e+00,5.486393825678010927e+00,3.280004021695855698e+00,3.380921089525667611e+00,4.646400566007407917e+00
2.583436094390475724e+00,2.521999201969910231e+00,4.938455743422910160e+00,4.483454363282044497e+00,2.926232815065707982e+00,4.220982587113244477e+00
1.119305376105115046e+00,2.748397032358831371e+00,5.106812264846898763e+00,3.295415538688972301e+00,2.404470602297630766e+00,5.186996985934098525e+00
2.165902416124968255e+00,4.300184345759079818e+00,6.794962815949684654e+00,3.764557930577145495e+00,2.135579088123110481e+00,4.220804197910160482e+00
2.393830072823458277e+00,3.157972195723400155e+00,5.929300582556338739e+00,4.102206704568608586e+00,3.205469112562251865e+00,4.409088051740196690e+00
2.453530953191342956e+00,2.893597545156618711e+00,5.709181773260032955e+00,4.044112544033288792e+00,3.244210169668761967e+00,4.676381768891600288e+00
2.507661036624009299e+00,3.747148796937522786e+00,5.210203592511636117e+00,4.421473612587968560e+00,3.401903559850714576e+00,4.761836638185984683e+00
2.614084260906125667e+00,2.403052101460931844e+00,5.904572409731221327e+00,4.424902895629008626e+00,2.781561187591532924e+00,3.594660134820854225e+00
2.886152106589275679e+00,3.330164327890595910e+00,5.037732889814012793e+00,4.357357384599867878e+00,2.617690748621803731e+00,5.245261118222690477e+00
2.554230669434073064e+00,3.276510897462564298e+00,7.312343972885718912e+00,3.869187516511631841e+00,4.400859517417913480e+00,4.648084879830832072e+00
3.154436740576391340e+00,3.637089837506818135e+00,6.441283344985737180e+00,4.488412351250564036e+00,2.728967070262542371e+00,4.705077440713123060e+00
3.115438655758329567e+00,2.408211229823015831e+00,5.696207433480282134e+00,4.178995309287907745e+00,3.122007178473514610e+00,4.229980721640260732e+00
2.757533781026917818e+00,2.831408940087468906e+00,5.224944399811689344e+00,4.219995034458125183e+00,3.354277766475595612e+00,5.172344981582783774e+00
2.378824469715186130e+00,3.993436992240786410e+00,5.824139801659115712e+00,3.904652826515419672e+00,3.683234755795480098e+00,4.190800135247464198e+00
3.144879925584045388e+00,2.617171440688682793e+00,6.015596047614343078e+00,3.731685284860768448e+00,2.375090274465518903e+00,5.025035943596575905e+00
3.632663314918199937e+00,2.853046745958678354e+00,5.740271118497579650e+00,5.283559647078238442e+00,2.235819729064986383e+00,4.418174337356335357e+00
2.289653958034917558e+00,3.062433615498075579e+00,5.377954126987396499e+00,5.396093641592897505e+00,3.223423246534197872e+00,4.199198294218801308e+00
2.632925554096507081e+00,3.821162128156707194e+00,4.386371555038556913e+00,4.353034764033300696e+00,3.315563420328586641e+00,3.512335392247044830e+00
1.427330842868798300e+00,2.755206962631748357e+00,4.602927279528775451e+00,4.474521059234579212e+00,3.501534490795093379e+00,5.392422369637030144e+00
3.553482095990223577e+00,3.946418328451823054e+00,4.891666976642753184e+00,3.939101803008032476e+00,1.721748992991433136e+00,3.785061530023100751e+00
3.789358241150831752e+00,2.460764855351527114e+00,4.996869588700243447e+00,3.615084587489736379e+00,2.116480710138200827e+00,3.862409541021421866e+00
9.007776207485427289e-01,2.757664401051183489e+00,4.146426204046518293e+00,4.097181138912714182e+00,3.907696532047888027e+00,4.908622918546313940e+00
1.617482702192352573e+00,4.481384451151829040e+00,3.413792720036765260e+00,4.332363667814082220e+00,3.316113870663829122e+00,3.561628796776538319e+00
1.316545981627806228e+00,2.059133167219284299e+00,3.401565537863236344e+00,4.281634117454528266e+00,3.677333373609008582e+00,2.933364145120166189e+00
2.612955831469085499e+00,2.272897752335918398e+00,4.062613647978436049e+00,3.217085181830772633e+00,3.619177481481496095e+00,4.022478202547324244e+00
1.860056251011563244e+00,2.150061100471981401e+00,4.654388768587071290e+00,4.625264412163726746e+00,4.599446969027464860e+00,2.792306686153473105e+00
1.533186555528975870e+00,3.487649871939413782e+00,4.274304061061584115e+00,4.918561576657270784e+00,3.131332916624498530e+00,5.018509987258338967e+00
2.304147728094168901e+00,2.830864993083721970e+00,4.453069296230141916e+00,3.928492127937268208e+00,2.079175881064717846e+00,4.639797939285403849e+00
2.086236431649001410e+00,3.403147854821280571e+00,5.251917521429249724e+00,4.155842475748253051e+00,2.341886832725272427e+00,3.680581222402279806e+00
2.179575338439189380e+00,3.647232773909352410e+00,5.782033455928282883e+00,3.610017135096755148e+00,2.732321754374003486e+00,3.535804402077027397e+00
2.261760773486326759e+00,3.785682410329750169e+00,6.241572102644219022e+00,4.342482224325368456e+00,2.574329775556283284e+00,3.623741317547876761e+00
3.318604170615499172e+00,2.907824350831126559e+00,4.918386119017505997e+00,3.859528416955395613e+00,3.022961038972718395e+00,5.358186169221805351e+00
2.702597552851915275e+00,3.161945031402753958e+00,5.731976440785406801e+00,5.186807293902203853e+00,3.984862422395336168e+00,4.771282118653624060e+00
3.125076780045942915e+00,3.368732058953318287e+00,4.458261025724779891e+00,3.824845895944613439e+00,4.008652561444723261e+00,3.603427765190620580e+00
2.060027928200694358e+00,4.257017589801188606e+00,5.209794143266791799e+00,3.688736709878879694e+00,2.224848025778066063e+00,3.128276774604668020e+00
2.651274767596800253e+00,4.436975361584593713e+00,5.083066789993170964e+00,3.135195620033652375e+00,2.494597235561474058e+00,3.969163704018317862e+00
1.906822735713578076e+00,3.045669026438643012e+00,4.708289731587542271e+00,4.473544631456528364e+00,3.763323803709154980e+00,3.275657181910939020e+00
1.127150890961980512e+00,4.049271763760438958e+00,4.162826604960528698e+00,3.845355171834021313e+00,3.866124979267365980e+00,4.096722391501397276e+00
