VR1,VR2,VR3,VR4,VR5,VR6
1.188696286585250617e+00,3.078045366742199196e+00,5.379126671762103129e+00,5.332537655557916700e+00,1.776870142048745826e+00,4.348346501933364472e+00
2.593263287402733930e+00,4.537571293382721471e+00,4.897600309024332965e+00,4.801287384414902881e+00,4.583002469385997202e+00,4.585243230519813196e+00
2.197686258314946350e+00,2.910980305146310787e+00,5.861154806329356148e+00,3.967797327527354145e+00,3.469543856915794589e+00,3.842755196591296052e+00
2.280294448037839761e+00,1.575428837395974835e+00,5.221028350685055663e+00,2.903974064933548149e+00,2.488819114971104529e+00,4.502166296443744997e+00
1.617911120307828021e+00,3.323957677171159641e+00,5.409268878768806132e+00,3.679207280888951992e+00,2.722648702357554296e+00,4.664570396873355840e+00
1.999749354121184597e+00,3.004704057490838576e+00,5.679971272014957329e+00,3.574493488189244061e+00,3.587483482840515325e+00,2.555389803104657798e+00
3.155301752173496954e+00,2.555986779413340848e+00,4.750087554208108465e+00,4.021754728926664413e+00,4.013750446378336889e+00,3.124125886837836319e+00
1.587693736745705131e+00,3.378531368707665905e+00,6.252688182462095234e+00,4.677417518905502725e+00,2.832475560792970803e+00,4.901726972260242121e+00
1.839333965659138537e+00,5.026744575094829415e+00,5.303494782975912258e+00,4.017954617065529810e+00,3.232617740042093235e+00,4.402210742435534563e+00
1.435118441234041198e+00,4.167430495397613122e+00,5.833156626432112191e+00,4.205883618305962024e+00,2.443781082376141445e+00,5.242594508016807708e+00
2.379696740849460035e+00,3.319504463274624229e+00,4.929809939355654258e+00,4.162674734191238457e+00,3.318785865268913504e+00,4.610324305228729713e+00
3.206507634480312952e+00,3.297698281229544115e+00,5.440850189176376972e+00,4.612311649644605716e+00,2.459147346892217811e+00,4.523129559797338217e+00
1.536651907023873775e+00,4.199397783584528199e+00,4.039837488456917924e+00,5.255566612334059862e+00,3.795209473752769291e+00,4.136652491422746714e+00
3.715796183320023705e+00,4.051491839102697057e+00,4.872128767950395734e+00,5.632649479600360110e+00,2.622661840396861344e+00,5.265050376673102051e+00
1.640455737682619208e+00,2.887193537855206049e+00,4.264645606591140670e+00,4.600168815310288650e+00,1.873840285180599308e+00,4.888824786235217879e+00
2.095134657407293766e+00,3.724003878574129178e+00,4.103331068928481429e+00,5.021674078921904538e+00,4.575827410365521430e+00,3.924662113894571647e+00
2.489430808209730728e+00,1.741425641072403385e+00,4.867591387702357331e+00,5.085517938079282096e+00,3.275401860571768076e+00,4.233732191976444348e+00
2.566695699582657308e+00,1.895825332289741816e+00,3.976463841502252627e+00,4.320749581569968356e+00,3.663146667378118781e+00,4.915620040972462412e+00
2.051033422679791496e+00,1.397363942150340987e+00,4.456040023598177413e+00,4.144126043039965346e+00,2.723474526680256691e+00,4.464967464597524582e+00
1.631357661703262796e+00,2.543521694072301109e+00,5.638818084310072365e+00,3.564812166982724406e+00,4.086561462538687017e+00,3.608138186662601221e+00
1.746609750817489592e+00,3.272938919518841860e+00,5.381361484630591718e+00,3.998758294848846262e+00,3.315768592183117924e+00,3.127485544801660744e+00
2.865098756157974158e+00,3.507446607371939251e+00,4.522272083923631669e+00,4.271544272569793854e+00,3.449154865982875684e+00,3.320709272090652142e+00
1.859480933849794404e+00,2.580030335599844626e+00,4.227220505447477628e+00,4.272887904493687827e+00,1.155968367815068731e+00,4.280860816611936848e+00
2.915888921393072319e+00,2.041239816845963340e+00,4.859590324988491972e+00,5.312230400321565682e+00,2.515299141958569962e+00,4.572197285465337657e+00
1.764133647921793724e+00,2.376790594839757631e+00,4.180210207398030953e+00,5.336956022535137123e+00,4.500719932237375431e+00,5.794918669985889004e+00
1.320816824181586080e+00,3.606463074122040702e+00,4.139750780080695414e+00,4.987595727702018422e+00,2.991710393669321011e+00,4.857121287316966018e+00
2.191763850330532559e+00,3.608587630703221638e+00,5.699622144522576761e+00,4.562864320895185344e+00,3.828740685605596106e+00,5.985245513707322829e+00
1.236546886301129966e+00,3.378939946500959746e+00,4.230945024445496472e+00,3.174792204131740903e+00,3.285880131824383987e+00,3.866315774720112231e+00
3.426125991802906334e-01,3.162036976600527183e+00,4.594973131391862253e+00,2.518057317287404118e+00,2.811882374240166627e+00,4.851346474287613120e+00
2.167923642212173263e+00,3.699731277629770609e+00,6.755414597840480262e+00,3.299302787310911089e+00,2.544024189336888675e+00,3.812876471929822486e+00
1.979150555184137961e+00,5.194358693111157166e+00,4.816615674291672811e+00,3.250938516059417083e+00,3.478406035628574422e+00,3.065783337756783133e+00
3.376872396510059104e+00,4.374801381597954730e+00,6.401574185453237753e+00,4.497904778737978226e+00,3.255888685503017133e+00,4.087914683434674679e+00
2.534696797069901919e+00,3.882914077696087762e+00,4.533475913943295410e+00,4.788333471269088371e+00,2.622521984791264416e+00,4.461577307756305899e+00
1.843820390230757944e+00,2.997657207917716171e+00,5.227742718544606149e+00,5.296345241567625095e+00,3.368370793463829838e+00,4.939117522208460898e+00
2.136213717533582468e+00,2.663906854139989733e+00,5.414402537382679625e+00,3.537822807790191870e+00,3.696634655305365058e+00,3.978834596505503640e+00
3.221350047453294785e+00,2.977836839001604563e+00,4.154298338223985532e+00,4.426246822271439285e+00,3.524218837796508907e+00,3.911122020591136117e+00
2.226140232387006090e+00,3.240153766577988037e+00,4.695246545604104149e+00,3.346866580990941031e+00,2.785324411882790674e+00,4.288446945266908727e+00
1.847041764755677384e+00,3.328234119839566851e+00,4.198140760922950854e+00,4.371840170527706348e+00,3.361974406535451543e+00,5.104816124662228560e+00
2.184358923787852458e+00,3.180991059718853986e+00,4.697588825406205260e+00,3.658705569111694089e+00,3.081509119497553684e+00,4.773036604320915366e+00
1.910228295191534365e+00,3.213662260278704608e+00,4.861299286767025940e+00,4.005885716646934824e+00,2.991794558955232830e+00,4.341649696397670510e+00
2.234882411879062225e+00,4.385182255643926830e+00,4.819249135365588188e+00,3.924447577680938437e+00,3.212059596858358290e+00,3.959170521921560049e+00
2.598394202213075488e+00,3.066317722153198311e+00,4.412592996868855977e+00,3.761436563507268627e+00,3.405059512336551020e+00,3.718709513939230327e+00
2.385517129010353177e+00,3.258380651839169584e+00,5.253462075673905218e+00,3.778819417318459717e+00,3.292316146531423904e+00,3.598106738296790397e+00
1.205423805383409874e+00,3.648940409475523783e+00,4.723265161891537112e+00,3.809444468711724152e+00,3.453913259182228579e+00,4.477494256729002586e+00
1.980422791979044028e+00,3.425629656627955377e+00,4.581259631190826020e+00,4.386133272516489434e+00,3.665471777036815926e+00,4.815602109772859407e+00
1.602042205508359629e+00,3.808564956739282081e+00,5.422540112193728667e+00,3.354432821671287535e+00,3.518328333163472266e+00,4.538651868453343674e+00
1.881629360392390815e+00,3.542171516348182614e+00,5.745102555901663521e+00,3.534946096055029408e+00,1.833803196005830971e+00,3.815524061090468599e+00
3.608855719696671294e+00,2.986669153646479558e+00,5.588708637837264348e+00,4.287463444661715251e+00,3.980782177991586401e+00,3.063402275503041672e+00
