VR1,VR2,VR3,VR4,VR5,VR6
2.402046748064692760e+00,4.138909065122886588e+00,5.493748297242320611e+00,3.226826235876711468e+00,3.027891082090979680e+00,3.346618166122583560e+00
2.970041293490490730e+00,3.910872520058468194e+00,4.864931163135388204e+00,4.094306577052766016e+00,3.077197089144021014e+00,4.750393252313971360e+00
1.772009320930528986e+00,3.436597166414752991e+00,4.294529020479179060e+00,5.330924647737695921e+00,3.727750398219856542e+00,6.065628379569961481e+00
2.796707604816625725e+00,2.303842527243637583e+00,4.190681951554084073e+00,5.616336911241559982e+00,2.953660488538635054e+00,5.345274892033260450e+00
2.001053150872912134e+00,2.443153563735526834e+00,4.687626111886752156e+00,5.214703634954407363e+00,2.772742181075643852e+00,4.929677532414406649e+00
2.038479123517081604e+00,3.107671677528459853e+00,4.781311447378294943e+00,6.073321808603146188e+00,4.037505877912700214e+00,4.403716552070729762e+00
2.471178771127542362e+00,1.939818326490849287e+00,4.154091367227914056e+00,6.352466080355704037e+00,4.096484078905964665e+00,4.883208751815830695e+00
1.398903598919724933e+00,3.204912189839358660e+00,5.908046758621639860e+00,5.447258113648278055e+00,3.447639194486588288e+00,4.732092433195519199e+00
1.026572865752521269e+00,2.956465467607324094e+00,4.560602205685702515e+00,5.182476790616581397e+00,3.280734593720084025e+00,4.824179777202403763e+00
1.819390556137360893e+00,3.235698561441784804e+00,6.377336169741480099e+00,4.714215902791765167e+00,2.784574990300300090e+00,4.313792645112913604e+00
8.438124776408368888e-01,3.562660512727642281e+00,4.780813097715143734e+00,3.655374034006916073e+00,3.043168442149604136e+00,3.193841364663815074e+00
2.811348230305972695e+00,3.439644157957757020e+00,3.908564446949077897e+00,2.036412190772472819e+00,3.418362338411364831e+00,2.491848928144780650e+00
3.148810863806455806e+00,2.756813581939718816e+00,5.652418509788573076e+00,2.555419814734484873e+00,2.615229224504962424e+00,3.835685868104559582e+00
2.126145050645189993e+00,2.519174698983769112e+00,4.892786755797515319e+00,2.980536009973033806e+00,3.479613371893036877e+00,3.725505777224423110e+00
4.352942900906326962e+00,2.637584773749060751e+00,5.301579422773640360e+00,2.393715314394976978e+00,4.000235800176801249e+00,3.518941950967763965e+00
2.010901307372235713e+00,2.476056092781011575e+00,5.125424774361053259e+00,4.169688571486211082e+00,2.690516263245080086e+00,3.615696568492743790e+00
2.103697871271221320e+00,4.659171543713294561e+00,6.549895265409213962e+00,3.226038942556216149e+00,4.005931089998925110e+00,3.688460644911317310e+00
1.750723871269945331e+00,2.393779382713765003e+00,4.182927556367660671e+00,2.706330924070141641e+00,2.528583231374752494e+00,4.730008035023848478e+00
2.981582769354168327e+00,1.573749679289632830e+00,4.343917253725306793e+00,3.157987836053274933e+00,3.735371236161245889e+00,3.704586967345968596e+00
4.269374733583816806e+00,2.212173508058211890e+00,4.746482630744675468e+00,2.267519494390728418e+00,4.435515408488423184e+00,3.838997497583423790e+00
1.950890739215741299e+00,2.463127569883651002e+00,5.126301288163171321e+00,2.714665345072011959e+00,2.543398738897264089e+00,3.160104075736288376e+00
2.648156113813513013e+00,3.738763437214299490e+00,5.831974303654976488e+00,3.609746301885913500e+00,3.088143480380932449e+00,4.669385881877781586e+00
3.122719759834493569e+00,2.211079447016704336e+00,5.346074675020067168e+00,4.087025770905039046e+00,3.194131872854109933e+00,4.082881179803557359e+00
2.313942930786208940e+00,3.115961438035348863e+00,7.054234028933319856e+00,3.433453874316548138e+00,2.628104996451098962e+00,4.131274533273131766e+00
3.100186268484352858e+00,3.546286767127527995e+00,5.600435721855276938e+00,5.197015537188363510e+00,3.909920064158064701e+00,4.842210108940659730e+00
1.286380399688532128e+00,2.572896863495008457e+00,4.669812779051701668e+00,4.154332912616383489e+00,3.719602111366852260e+00,5.060336330559501050e+00
2.886976120338606844e+00,3.251515855847426639e+00,4.690582648596904214e+00,4.639688371863017302e+00,3.550098157109807140e+00,4.662894927632105890e+00
1.626673221490886778e+00,2.230943955706280679e+00,3.801123686474012331e+00,4.384660540233819681e+00,3.359160679270929428e+00,5.428875921091428580e+00
2.382293140046066515e+00,1.746610688072487205e+00,4.228404018958804578e+00,3.362916423224387774e+00,3.055652153963982265e+00,4.365690325151073914e+00
2.803250576225423174e+00,2.150277441318922733e+00,4.869341359723573959e+00,3.305560229592619859e+00,3.377088866518951349e+00,4.136352112978223694e+00
2.429397641904616378e+00,3.297590317322058429e+00,4.906808736833867535e+00,3.734558235313770069e+00,3.823484586011847597e+00,4.474035470528846758e+00
2.571337508545621819e+00,3.078547017866326563e+00,4.386624298837008773e+00,4.191252767959094960e+00,2.325521568552166407e+00,4.914702749145370753e+00
3.279042007460451380e+00,3.195224954812041052e+00,4.773598267996352007e+00,4.809640490095444143e+00,3.219553398037831915e+00,4.810999061620527151e+00
2.817497026597565846e+00,4.150312283090596743e+00,5.794075598304726071e+00,6.318641692327199522e+00,3.754703232722392592e+00,5.820055531842460717e+00
