VR1,VR2,VR3,VR4,VR5,VR6
1.902765924729965530e+00,2.243743182042632789e+00,4.371077994828744373e+00,4.226238237603517689e+00,2.872287160660512928e+00,3.383495987424579798e+00
2.824055600643299524e+00,3.642620816178668619e+00,3.938727550944461697e+00,4.516054230025891236e+00,3.434750336709636365e+00,4.636848043297466582e+00
2.845422582943900380e+00,2.795379975656338001e+00,3.047122573743933138e+00,3.115865903155124350e+00,2.721653140064569598e+00,5.082641953595691930e+00
3.116096554289114806e+00,3.269152414716675725e+00,4.119172558594497602e+00,3.053263433251464765e+00,3.095681974028585692e+00,4.386602501595907810e+00
4.113067146418687869e+00,4.057069431367024137e+00,4.629901183940189568e+00,4.193906810180462408e+00,2.574557253268402235e+00,5.065350752753196240e+00
3.545238684747543889e+00,3.135708903301557271e+00,4.320762880692387675e+00,3.021536522803354607e+00,2.729021319250534816e+00,4.345924770501807366e+00
2.962503112829766305e+00,3.230641590913705841e+00,3.592783772773291862e+00,4.299582322565776771e+00,3.437695540773028746e+00,4.723196805308969459e+00
3.845232257917480467e+00,2.995289827109029801e+00,5.454142968598516106e+00,4.426062329222661518e+00,2.839603390100428726e+00,4.814076365399501789e+00
2.788709590787224357e+00,2.713519783791495499e+00,5.093305858318890600e+00,4.205588473985965692e+00,3.586828992350781231e+00,5.022946491432424665e+00
2.925649815719741476e+00,2.423795163037943290e+00,5.306486095341397480e+00,4.733666397235571033e+00,2.658662539842512995e+00,3.983769612195271037e+00
3.148434370640100788e+00,2.601802998203941897e+00,5.571469243774480162e+00,4.768613092269518461e+00,3.988862074634555555e+00,5.027683953957525986e+00
2.854078501730513473e+00,3.732203475940822468e+00,5.549746997798838066e+00,4.230999473208908235e+00,2.967261411047586783e+00,4.537675119750363528e+00
2.311918518242416454e+00,3.238065161185894603e+00,6.517399327318810442e+00,4.459999406733436089e+00,2.385670050231191386e+00,4.668618588338670605e+00
3.188803142403421109e+00,3.594465196990751288e+00,6.244799850028094568e+00,3.835355813832681537e+00,3.938032062809338374e+00,2.990912162918498929e+00
2.154092578798068036e+00,2.836050373938589608e+00,4.942613161172313418e+00,3.895157296056767748e+00,4.351664174992444956e+00,3.280566055660520064e+00
2.812388506023754786e+00,2.224770602708784573e+00,4.774032702762923464e+00,4.653245030897141810e+00,3.244430705734836273e+00,2.942749171613882275e+00
2.292344460017871732e+00,3.065378719067878954e+00,6.173621235124731932e+00,4.484696953025378185e+00,2.836015962268094270e+00,3.444233902386966584e+00
1.688343481741219509e+00,3.490111838750361350e+00,6.278765028246512614e+00,3.566909006502225754e+00,3.536424172002156752e+00,4.417891406000873822e+00
3.210297725642365485e+00,3.916075996220179434e+00,5.659864467968544588e+00,4.493000779569592318e+00,3.567586649747514382e+00,4.626752434069114628e+00
