VR1,VR2,VR3,VR4,VR5,VR6
2.695921394639263280e+00,2.749527009593341731e+00,3.861703982404834257e+00,4.164842089655159008e+00,2.804255884284464706e+00,4.132803418653518079e+00
1.979494602872424291e+00,3.518497541047603150e+00,4.565716442536761122e+00,3.026981553122713997e+00,2.767953447103439935e+00,4.161966884226314889e+00
1.596825221579682985e+00,3.261010522054339944e+00,3.470353069927214484e+00,3.258148587697385690e+00,3.439371238933500496e+00,3.160817670522956035e+00
2.622663853289838976e+00,4.003574840683798541e+00,3.447523685470061050e+00,4.316842352601847566e+00,2.381122375088960297e+00,3.647729633171501007e+00
1.281863377886027111e+00,4.060018726750175944e+00,4.689431326714927906e+00,4.922486407701860855e+00,2.457507676421183618e+00,3.500250411266812023e+00
1.914960295220093700e+00,3.659377351944278267e+00,4.254192056423392820e+00,3.941729072390716127e+00,3.258099225577339553e+00,4.741365262263636637e+00
1.384614824578677350e+00,2.107139527308377058e+00,4.884725799215667408e+00,3.547501863958284041e+00,3.635004349444719729e+00,4.428834539067375786e+00
3.233491503647672793e+00,3.332494673757358417e+00,5.675469655418511117e+00,4.923690580360524649e+00,4.271248897171697756e+00,4.266281665692548408e+00
2.175250847071528604e+00,3.004303850238570828e+00,4.447204906565128901e+00,4.034433151634718939e+00,3.439132360180782833e+00,5.000473806933611876e+00
1.502883135923379188e+00,3.529124330516928865e+00,5.776094989935934620e+00,3.863227186722470563e+00,3.347406390932025744e+00,3.918115750009854903e+00
3.595929584867960216e+00,3.838296138276505953e+00,5.285049194272201767e+00,3.453620752176077779e+00,2.981460972866181613e+00,3.408430947876905925e+00
2.862341330986168941e+00,3.771860667754035390e+00,4.329651796944158804e+00,4.132863951611034814e+00,2.320826081823152087e+00,4.026845734558602175e+00
2.792837927273462473e+00,2.874762620150120629e+00,4.851405397046117507e+00,5.072559507964020220e+00,3.133609056728493325e+00,4.103497687795624849e+00
2.139280695087299122e+00,2.928905859073401619e+00,5.016110364456460857e+00,5.309800819413584172e+00,3.138278855718605875e+00,5.374722807620297971e+00
2.207809186436154647e+00,1.595080524708903713e+00,4.775787316199533450e+00,4.972038868038086257e+00,3.785727460801157296e+00,4.396999250146651050e+00
3.115482009389031859e+00,3.026532375903313810e+00,4.968100962306443158e+00,3.627864484551631463e+00,3.956662476272726714e+00,5.102312702438522862e+00
2.345990794006686198e+00,1.670677290991033015e+00,4.439453475608352129e+00,2.957788324689502701e+00,3.785157030615376339e+00,3.765559242065936729e+00
2.145756745459524328e+00,2.645622573460720162e+00,3.875430474729538943e+00,4.187134941236486441e+00,3.158608284980199965e+00,5.605150686994129217e+00
1.680453782674071306e+00,1.647850480738571877e+00,4.230607285160535191e+00,4.814068981974997996e+00,4.283767520679399254e+00,2.443998417031091996e+00
2.854898255758516523e+00,5.017965682991100351e+00,5.704474680458274882e+00,5.351402386906083386e+00,2.605785421041594496e+00,4.946987797283130206e+00
2.957617293109160883e+00,2.789001887865575124e+00,5.410838337685083488e+00,4.550312834241930560e+00,3.458854765633276429e+00,3.919783878420686651e+00
3.831844364828137728e+00,3.705295335814791535e+00,6.928940816302611161e+00,5.055769442731780750e+00,3.969057857412866319e+00,4.239725760390400389e+00
1.644727647370844981e+00,2.614997065952969546e+00,5.703715685738518282e+00,5.390415983701147162e+00,2.786619006716592128e+00,4.312419054450852940e+00
4.108706365280291095e+00,4.708137866572245755e+00,5.270541552940403385e+00,4.381301158094223602e+00,1.988739551378954085e+00,4.763360234872704879e+00
3.466100679738223889e+00,2.916181420969764293e+00,5.383898713584917672e+00,2.902014253881673334e+00,2.411286911127466848e+00,4.490737486754738050e+00
9.783227479979017538e-01,3.028706044148020471e+00,4.496509463395388373e+00,3.337366028097221715e+00,2.729856881714179284e+00,3.763902192343524078e+00
1.914196525833340434e+00,3.086351223702124891e+00,5.098480670395399983e+00,4.050485108425529113e+00,2.387993930260914333e+00,4.164613792447029894e+00
2.502010425495499568e+00,3.066481312037349749e+00,4.483304754252989355e+00,4.100599933838085853e+00,3.272985825401792503e+00,4.378315999823930937e+00
2.835502004516240238e+00,2.846159686773481745e+00,5.657039813523486060e+00,3.642744109326761848e+00,2.623221184415052587e+00,2.876429341031069953e+00
1.748936323109562263e+00,3.888707464614746367e+00,5.311258949520449413e+00,4.121700049971061652e+00,3.866359829044569096e+00,4.388750115203474245e+00
2.601052125220562949e+00,3.211425489569710301e+00,4.997985370019257800e+00,4.061186104705327260e+00,3.328034959785921565e+00,4.454112740893561018e+00
3.581384847781293068e+00,3.227016927616930708e+00,5.980721813241802742e+00,4.416044388014230826e+00,3.329435636889996442e+00,4.066606610831793311e+00
2.850275411507486645e+00,2.945355038374708023e+00,5.701583693801879349e+00,3.954990747004839768e+00,2.917056359739970350e+00,3.728038685247292428e+00
1.346743790358003290e+00,3.881958248239895326e+00,4.644419641700983092e+00,3.737528341534245957e+00,2.952907150786967971e+00,3.784374612383655467e+00
2.794514946372440356e+00,4.190324535205036227e+00,4.428511138526198820e+00,4.575565097161325312e+00,2.667161638719948158e+00,2.802859670600253317e+00
2.551939613075276281e+00,4.184266379796293123e+00,3.909994694457718190e+00,3.689016059060475694e+00,2.999001480756812832e+00,3.674824189873286073e+00
2.101250006539276072e+00,3.495531692568166982e+00,5.595110592100476232e+00,4.378445702924953054e+00,2.483776151467933513e+00,4.069930965079092466e+00
1.878548646214444506e+00,2.923554581634770777e+00,4.612353641163846163e+00,3.486006428613902752e+00,3.266798960036166655e+00,4.921877903437142265e+00
2.101747385192770601e+00,2.591496597380617217e+00,3.760713473022204933e+00,3.757103478575359201e+00,2.973186873770982341e+00,4.020701932291523839e+00
2.340076700160903300e+00,2.653089118331107166e+00,4.441509823567487913e+00,3.471553756587388850e+00,2.916805233848490886e+00,3.236742025127722577e+00
3.150809510270276448e+00,3.418471223126019254e+00,3.367133365319270766e+00,4.197587756964423988e+00,2.933643040246332934e+00,4.168302116991737805e+00
2.400079218059206543e+00,3.375954203770517026e+00,5.145844343245733477e+00,3.866673864631303026e+00,2.373723719459069237e+00,2.305124396340110238e+00
2.222253708348786105e+00,4.270756988442720115e+00,4.994987900208092135e+00,4.521632222794882416e+00,2.805663070098482592e+00,4.162243361863552593e+00
2.430437190096839117e+00,4.299757593328259020e+00,4.151891281289655566e+00,4.051483154674618170e+00,2.194673714992918079e+00,3.961737283754305228e+00
3.500860296275110972e+00,3.018746543988243491e+00,5.004264330891941448e+00,3.822367211399493758e+00,2.416294903232487190e+00,3.497798954611013755e+00
2.554280753677748539e+00,3.189611050839153972e+00,5.140734351623335030e+00,3.788146981832111848e+00,2.252971249281646049e+00,4.166739552503838873e+00
3.277401692790573140e+00,3.106545516965623310e+00,5.409991864747065726e+00,5.091980031888791558e+00,2.613493666518903247e+00,4.110151722283054809e+00
2.597937266132016365e+00,3.289301328516832434e+00,4.548480504689687010e+00,4.808268709520568507e+00,2.548378523983632959e+00,4.323635239127110452e+00
1.972887597315548858e+00,2.519823836545941553e+00,4.535299461481229422e+00,4.257295592021471897e+00,2.996634563507356575e+00,4.251865878016951150e+00
1.908605755270894377e+00,3.465123101930122296e+00,4.976586633416988370e+00,3.767124812905008113e+00,3.505594647474529424e+00,4.429197624824173118e+00
1.573639056167585482e+00,2.633878473852030666e+00,4.465446903620827079e+00,3.744846403834491522e+00,3.124991980204580244e+00,3.831107247062429444e+00
1.395958152686592957e+00,3.456195291166610062e+00,4.012302808676285970e+00,4.587735200572397254e+00,2.192076996849814385e+00,3.325371943685489384e+00
3.203962703851110483e+00,3.873026340474248208e+00,4.027926416477206395e+00,3.794761744893142108e+00,2.169284284194692880e+00,4.347954929514116884e+00
1.218985091408244958e+00,2.590086909806360804e+00,3.524029861525908913e+00,3.704353540767097552e+00,3.160644126597353054e+00,4.228130464338744510e+00
1.828101820927595433e+00,2.886726033530971236e+00,4.646670473946351798e+00,4.013083375856095536e+00,3.570561184449050796e+00,3.467921970803934606e+00
3.426801174404819683e+00,3.594445958238410288e+00,5.275579652232109673e+00,4.685365005193947496e+00,2.420251279803878663e+00,3.572310018824365496e+00
2.613823550778249238e+00,3.168699658523888907e+00,5.365217006383164566e+00,4.142958334526810837e+00,2.607411026528626330e+00,3.724245487890048611e+00
3.017122501447567995e+00,3.757637030672708711e+00,4.311846291837490242e+00,4.244248269968930565e+00,2.961636596016508527e+00,4.171551897473544379e+00
2.245534026264607075e+00,4.658513137066991661e+00,3.516567667539939990e+00,3.145564984076378412e+00,2.129532820880074784e+00,3.816784433092895057e+00
2.666121130296666752e+00,3.398931135714291951e+00,3.619528740258864730e+00,4.241329395210908793e+00,2.121112233996897967e+00,3.551731906392506133e+00
1.950731351697774896e+00,4.731888725922422267e+00,4.980115899081885900e+00,4.708888019794873259e+00,2.707286540779032968e+00,3.239795362353996566e+00
2.039304430789137257e+00,4.781218839553746491e+00,4.203941043769935604e+00,5.020273407575645663e+00,2.698761045411888659e+00,3.200553136566115509e+00
2.815661939156275828e+00,3.617291301709235185e+00,5.578263105097184926e+00,4.266670191465605555e+00,3.484790620851693888e+00,4.645369416574151700e+00
1.743570042438600254e+00,1.960231449544998172e+00,5.561107587099370697e+00,4.583970311670938713e+00,4.996540445807071684e+00,4.561999805355200444e+00
2.837111505449730231e+00,1.551707317719687396e+00,6.584959264033182436e+00,4.960049347928697117e+00,3.850271580825246787e+00,3.668998782229468070e+00
1.598481493074735527e+00,3.025220658851262900e+00,5.093007666118964494e+00,4.247635830921391076e+00,4.091445212122385655e+00,5.369336183072729085e+00
2.632979004368624754e+00,2.801226701433859656e+00,5.208015722463681385e+00,3.900956332449502462e+00,3.949507862564026528e+00,3.961165618657298548e+00
1.864928027614518591e+00,3.107153232694604306e+00,4.300644334007530212e+00,2.985385907411385098e+00,3.595532562610195271e+00,4.573272698283776805e+00
2.377860069759824668e+00,4.468424296929450534e+00,4.044129220051095430e+00,3.666159887477224100e+00,3.134335951538722131e+00,4.471542318854484499e+00
1.770910985979941454e+00,1.941950948175124703e+00,6.120075315738981558e+00,4.275122972600360782e+00,3.813039609092910176e+00,3.489166139406588485e+00
2.339706798675448063e+00,3.028517793763364718e+00,5.950539824559396784e+00,4.326182306235295094e+00,4.178677531308881754e+00,4.173970222368829752e+00
3.004164881338397208e+00,2.844046031517731610e+00,5.423223599552009055e+00,3.925992725865869559e+00,4.365606262915729729e+00,4.700686026138095386e+00
2.412794205971281247e+00,2.173526542714750764e+00,6.154705928329201825e+00,4.014569061541966022e+00,3.451478567716244505e+00,4.514553943216744081e+00
2.734174088349642595e+00,3.124046374687646122e+00,6.325550597178984269e+00,4.187504137974895180e+00,3.570414347395627352e+00,4.735060371046172278e+00
1.723117067934179181e+00,3.708615678382602976e+00,5.381714042142518473e+00,4.174692963938363199e+00,3.833746770768147627e+00,4.929399801399939385e+00
2.737882106867102650e+00,3.550740766037741913e+00,5.490010963864337512e+00,3.273434466548317712e+00,3.114854686676145512e+00,3.455473511065387804e+00
2.985043642742912340e+00,2.509405751144757168e+00,4.729985219383388007e+00,4.191855411417055421e+00,2.802017853785204071e+00,3.730916183658353535e+00
3.383799759818772124e+00,3.606469849705665531e+00,5.336648157385089242e+00,3.814177062383034222e+00,1.578016699763491015e+00,4.154862337279549678e+00
3.386157242320192662e+00,2.145552400752900102e+00,5.300837148645409336e+00,3.866228820016709644e+00,2.497578817102292348e+00,4.528505993318704625e+00
2.054651638882053710e+00,1.840240779165078999e+00,4.974475855297378679e+00,3.378746121727397966e+00,3.192786845290755071e+00,5.571237480324529479e+00
4.299696882218461802e+00,1.835896887630384722e+00,6.021370455366594321e+00,5.006843972170577750e+00,4.060104787551454208e+00,4.317530851367680000e+00
3.170294858576264918e+00,3.709815181453973487e+00,4.547739641955541146e+00,5.528573674554413842e+00,3.331678602251979537e+00,4.627528486744300729e+00
2.402911717402733238e+00,2.774777194841218542e+00,4.911040646980442403e+00,5.045958153549703340e+00,2.429778321371032668e+00,3.862027865574346297e+00
3.419062250018464866e+00,3.908798654977971410e+00,5.500491014001826606e+00,4.080280233017699487e+00,2.278523448607702839e+00,3.625403904664612043e+00
2.134447271402821755e+00,4.900288264832855845e+00,3.103660957048182567e+00,4.245657611079171723e+00,1.689546800144332339e+00,4.830554319840435262e+00
1.902302137613666400e+00,2.850724299610589263e+00,4.407944258801683723e+00,4.141619251100057575e+00,2.983257194499221221e+00,2.814747732774783628e+00
2.506057408002765996e+00,3.533182175011770010e+00,4.350439241440181348e+00,3.851613141425082709e+00,2.571574304051368998e+00,2.877624576915907451e+00
2.356523594974270885e+00,3.029168611488778140e+00,5.141331655481337748e+00,4.346474429827946295e+00,3.035705888179364376e+00,3.081255323141559366e+00
3.223224842874071960e+00,4.366108708102311553e+00,5.139989394662715760e+00,4.777121511355692185e+00,2.653171340237125531e+00,4.165463278530035396e+00
1.648169266379316156e+00,5.082026960569967500e+00,5.373506395025938076e+00,5.402080634855614960e+00,2.828568574439775052e+00,3.346075262360614921e+00
2.792316511878091490e+00,4.840262748836670070e+00,3.532350993408336137e+00,3.942328228040325122e+00,2.342593995344715907e+00,3.846775947242871307e+00
2.458129799220458711e+00,2.500379716093700022e+00,4.475188949461044174e+00,4.549686170034872745e+00,3.093519964739495087e+00,2.337583841430667775e+00
2.214608436429572613e+00,4.467405581052378949e+00,5.688427289286249966e+00,4.043791781650928563e+00,3.554616657274766389e+00,3.602699613951483748e+00
1.731506279031110873e+00,2.503589316138430831e+00,6.016217674094417767e+00,4.547591108148407280e+00,4.903032697540317564e+00,5.118740376499172129e+00
3.163098413993657321e+00,2.206464009079440736e+00,6.984984934084502051e+00,4.259022321870479466e+00,5.024733611956081702e+00,4.827730988506708343e+00
2.377550963383996852e+00,1.243336649916308101e+00,6.018568057440088381e+00,4.890008040853539129e+00,5.327861773976701798e+00,4.360683210949881428e+00
