VR1,VR2,VR3,VR4,VR5,VR6
2.554606571157793660e+00,2.925331109133538110e+00,4.319747298432716320e+00,4.243808459195116178e+00,3.385918724836622928e+00,4.907737367463341549e+00
1.431229060834265931e+00,3.486260715105113484e+00,4.806552980407398756e+00,4.354908939008581115e+00,2.170283044725913157e+00,4.811402273743008884e+00
5.960496973551907551e-01,1.913543971081222761e+00,5.329283161108455680e+00,2.762071445140077408e+00,2.833077802132085043e+00,4.104758299897271812e+00
1.539908629539073370e+00,3.210612986055012996e+00,3.710293217298243462e+00,3.320104528289136159e+00,3.253363127764919760e+00,5.102648196999957975e+00
1.115241596895439891e+00,3.113921702944949743e+00,5.254887017863031140e+00,3.918280281930123454e+00,2.120442905096921127e+00,4.962971632029943514e+00
1.867958073407970598e+00,2.852301690908473741e+00,6.129924693111767908e+00,2.891515460567980700e+00,2.360611652211492828e+00,4.399954202580692808e+00
1.754336920107900433e+00,3.242371759409813148e+00,5.520388594131080851e+00,3.988381516717339981e+00,3.352633602034269078e+00,4.559246639394535450e+00
1.854416223716102596e+00,2.091175521671010618e+00,4.641860006405591044e+00,3.856615665185338049e+00,3.867129484160287234e+00,4.963769908498814054e+00
1.554060498265017687e+00,2.381353045223456366e+00,3.716910382585474792e+00,4.090462172211331016e+00,3.104869294798327850e+00,3.874984270059698588e+00
1.712032923173201215e+00,2.433243755938686803e+00,3.514739639657998183e+00,2.750317388260201668e+00,3.113046820985791108e+00,4.023428020369369307e+00
1.587890170468457152e+00,2.330364794047507626e+00,4.756058274203748937e+00,3.658807756768316377e+00,2.489883812798139751e+00,3.255164962039699184e+00
1.129417236220355614e+00,2.692560607466179867e+00,4.674331621652395796e+00,2.635124779866163891e+00,2.667724026619172406e+00,3.573743241448529950e+00
1.201085217189743259e+00,2.357238625996709303e+00,3.295034007813274712e+00,3.256369249767395058e+00,3.130745231113567506e+00,3.533391627322012951e+00
7.444230005023764196e-01,1.396041787351389729e+00,3.269050361986097553e+00,3.196504183901022422e+00,3.379190365422670261e+00,2.951134137860933926e+00
1.704046126128480498e+00,2.931248052605472498e+00,4.179464888896523789e+00,4.112510231926984616e+00,2.739253848894330101e+00,3.886319326438075983e+00
2.505468438974217449e+00,3.541269322519623231e+00,5.341752042197708050e+00,4.825392269371493015e+00,3.294657603491874642e+00,4.317004443664129276e+00
2.994164095384254765e+00,3.555035018033712912e+00,6.635334115041218617e+00,4.699977651729065897e+00,3.829063256826420236e+00,4.033480666419922755e+00
3.379692456021011537e+00,3.541097408606356467e+00,5.281507999216934479e+00,4.121844392430348947e+00,3.329585633057981831e+00,4.013815364029549748e+00
2.658178906240749040e+00,4.441404861747393795e+00,4.851411581033873155e+00,4.317865367449196690e+00,2.861428262456498839e+00,3.830217249047874528e+00
2.561856774567259354e+00,1.647789876129197584e+00,5.641146333829352599e+00,3.015892684780631328e+00,2.508304428352904125e+00,3.154628885016675266e+00
2.703446569738528371e+00,2.999391346650507106e+00,3.957893983685018213e+00,4.635512087609001242e+00,2.748177366348583117e+00,2.845515756257859685e+00
2.352413485918295688e+00,3.375485314744089305e+00,5.487353079492963914e+00,3.546754859326102238e+00,3.261030197128359287e+00,3.887177710408394660e+00
1.653901054312792329e+00,2.594344693442681482e+00,4.744631927854612741e+00,3.602531949447827397e+00,2.847990276287577505e+00,3.373991355652765201e+00
9.802301583831991572e-01,1.570182213908686508e+00,5.427703758082826013e+00,3.568929562587710436e+00,2.166910112612670858e+00,3.809770602705347731e+00
1.618619012052177286e+00,2.805405152107440347e+00,5.310001907028550683e+00,3.420479749229042632e+00,1.853449052080972326e+00,3.532573297799135759e+00
2.431371852314033966e+00,3.381072914745902658e+00,4.301320844659348275e+00,3.406904868392654606e+00,2.607911722996077764e+00,3.612869632428844291e+00
2.346976371083715485e+00,2.961187608781414404e+00,4.423365403156598319e+00,3.310442348267640611e+00,1.917167886925720044e+00,3.839113762263934859e+00
1.879848099711503018e+00,3.421458526638202713e+00,5.327179072280819661e+00,4.217374659921858893e+00,2.095455206268086457e+00,4.611752675623860931e+00
2.276719363762084836e+00,3.124679992347566770e+00,5.877454754124395997e+00,4.452494240783402724e+00,3.641879043001456928e+00,4.070378845807921309e+00
3.301529476673426888e+00,3.469755502735137220e+00,4.929474909254678572e+00,4.533006172439627335e+00,4.032411020279274894e+00,4.547912368450415244e+00
3.043515414548593867e+00,2.753505116115483098e+00,4.980845818738775854e+00,3.709936119526469511e+00,2.580249796758655734e+00,3.827586030379146020e+00
2.859772254727532825e+00,2.442423124318859884e+00,5.108581097192236520e+00,3.812377717880281569e+00,3.087342039878097300e+00,3.715772441114459035e+00
3.447642421752128428e+00,3.514746197947995920e+00,4.116246088721100982e+00,4.180484582342436362e+00,2.896751705056741510e+00,4.653397449639927963e+00
3.897956315222661505e+00,3.802787577868577351e+00,6.415418256285482457e+00,4.635176652723348667e+00,2.878104521671394966e+00,4.845633525955731713e+00
4.235177575544032180e+00,4.507231227810130747e+00,5.942315805005462082e+00,4.928717960024942002e+00,2.048352212054524557e+00,3.947646143127842677e+00
4.929623746831476083e+00,3.959748565173457635e+00,5.074002170870487660e+00,4.462889226246081975e+00,3.217500123841010584e+00,4.005351808474307163e+00
3.536087081851956526e+00,2.292412074484400986e+00,4.774600686628179602e+00,4.353223381604759190e+00,2.964446934092596297e+00,4.060594779950537969e+00
4.184789703079607293e+00,4.021281254543819017e+00,5.134606608051786480e+00,4.972721921475191209e+00,2.335503009725372170e+00,4.172823858891826276e+00
4.139767603320820832e+00,3.231269278955538837e+00,5.331835226612903433e+00,4.636405907573237783e+00,2.810295831212530793e+00,4.433158261197727157e+00
3.041327000712117368e+00,2.922319437700208855e+00,5.120455470096787032e+00,4.139025505502031521e+00,3.932915999665564932e+00,3.773248587152883804e+00
2.020264996169979455e+00,2.555934844018156848e+00,5.139737100268191305e+00,4.942154192537403290e+00,2.771475915406864221e+00,3.821904705719053830e+00
