VR1,VR2,VR3,VR4,VR5,VR6
2.284252421541760114e+00,4.116995886565243623e+00,4.930207069620336391e+00,4.955844714286169683e+00,3.982193818049521106e+00,3.772003088510353486e+00
2.804471664475269854e+00,3.594825320620305131e+00,5.344244886126824134e+00,3.663785442613219701e+00,3.394822661499529382e+00,3.246238246522032078e+00
3.550323161600712485e+00,1.912094051285369245e+00,4.253261561952935033e+00,5.029244370507179873e+00,3.008258097098895689e+00,4.522171212421749686e+00
1.823188162070648488e+00,1.744589310326615461e+00,5.446559774276489740e+00,4.742205075815725479e+00,4.218103084274765990e+00,3.640086265243248853e+00
3.113429134209327209e+00,3.205113360996340255e+00,4.854257595978880069e+00,4.407183613430476932e+00,2.193452889988884102e+00,2.300634003774936431e+00
4.109567815266053969e+00,2.779987742762178193e+00,4.591134427618936087e+00,4.773371523331345401e+00,3.562704053289461381e+00,2.794119374638921460e+00
3.564367651898734835e+00,1.783401120308294452e+00,5.157582204459523645e+00,5.473265697705346433e+00,3.646770520364096768e+00,4.906880994931306361e+00
2.356774697027671284e+00,2.592468976739994435e+00,5.040874559530897692e+00,4.580471000583553831e+00,2.670995190546220144e+00,4.147604893345188337e+00
3.114728406240743652e+00,3.078946543698838134e+00,4.282178226489754991e+00,3.676362978688977989e+00,3.832717388399903058e+00,4.188076845555845473e+00
2.247111042669199588e+00,2.542795519616115385e+00,4.301046337665904495e+00,4.183983153629935892e+00,2.601788954082457472e+00,3.822204956313587587e+00
2.521844608609717930e+00,2.372544128169327582e+00,4.666532715282139421e+00,4.600537422271980148e+00,2.669947831351986434e+00,3.918853078392483091e+00
1.553454578942133679e+00,2.602574517006004839e+00,4.806121763306300032e+00,4.911156159045082958e+00,2.895254457263914283e+00,4.593083102063177492e+00
2.214110527463204470e+00,2.996752306663672538e+00,5.372251916559343421e+00,5.243334989639715005e+00,3.529628596862953493e+00,4.908983323785122366e+00
1.472733531105810512e+00,2.344843679703310979e+00,5.464978866081735553e+00,4.820101313836228307e+00,1.973526661264488613e+00,5.173196924549889886e+00
