VR1,VR2,VR3,VR4,VR5,VR6
1.834747749724716659e+00,2.501772536722258522e+00,4.408952963881913156e+00,4.334942989354591880e+00,3.099810987436170784e+00,5.089004632840867792e+00
2.735997020079188768e+00,2.816948457445631604e+00,4.858446121420477937e+00,3.960103877563014851e+00,2.789481408077284730e+00,5.314978399434513889e+00
3.100286678577314436e+00,3.060818390068819728e+00,6.187644345157908177e+00,3.435004008253768948e+00,1.792820370040965727e+00,4.759295443794210101e+00
2.784438800074601872e+00,3.970956731067399215e+00,4.020167777504280338e+00,3.778322896143317511e+00,3.430810272993332077e+00,4.210786337815910052e+00
2.488542251953342443e+00,2.424252564500904761e+00,5.885009493611640607e+00,4.032765095916420073e+00,2.968539470061920760e+00,4.242831006409883088e+00
1.917956524522648420e+00,4.036885965322199787e+00,6.007892678419321619e+00,4.902912233284655308e+00,2.829396826008322208e+00,3.448205317939329717e+00
1.557267921373513442e+00,2.125892072325299864e+00,4.707085426335682499e+00,4.058816469592686715e+00,3.589367897257478734e+00,4.485944354666200340e+00
3.980086248926784975e+00,3.455252597882583210e+00,5.806436457956996477e+00,3.935541236348266469e+00,3.138490622423099285e+00,4.205949082499328640e+00
4.041424569734507699e+00,3.097955589227513684e+00,5.962000207696509513e+00,5.054991122615673405e+00,2.828473766821864910e+00,4.878064058929905578e+00
2.390897572592757037e+00,2.191568354543028008e+00,6.073822425111899292e+00,5.040421579743063596e+00,3.810890322435508182e+00,3.685624192162448409e+00
2.961306892443658079e+00,3.582690874973904815e+00,3.717892823481230735e+00,4.930003870687998280e+00,3.872014752198713161e+00,3.352520570360705943e+00
2.686995222415638818e+00,2.331125658091728781e+00,6.016678474298075230e+00,4.750966213091817991e+00,3.600053277314365197e+00,3.852113918874616516e+00
2.783175918836791940e+00,3.445801988132791482e+00,4.416721561488207826e+00,5.622058811930233269e+00,2.753948936764308186e+00,4.580993125369072771e+00
2.256660919134142240e+00,2.344704097176271151e+00,4.994559826553508941e+00,4.229141781806941225e+00,3.123012908996191772e+00,4.529746172701129225e+00
2.081727989865663986e+00,4.272436392614888057e+00,4.238953066253968949e+00,4.539125228396278189e+00,3.661516570137618221e+00,4.922603582261531052e+00
2.029210585617005069e+00,3.410440847970872991e+00,5.968276081652525988e+00,4.153398624530898253e+00,2.570229721976465154e+00,5.190611064852416412e+00
3.721273043076966047e+00,2.606188527201818594e+00,5.465221875937849916e+00,2.865639766661533194e+00,2.316786675893026892e+00,5.108028967753734939e+00
2.971865999536181135e+00,3.676186047184420769e+00,4.437669277560162939e+00,5.130745745881004183e+00,3.163359220792386406e+00,4.288373773396000566e+00
2.003642094913271610e+00,2.570946226213699504e+00,5.053891446742310833e+00,4.139623536806055881e+00,2.142544423679391574e+00,4.221669609732903616e+00
2.190032242408191276e+00,3.198535530610238542e+00,5.531317476797895871e+00,4.834497750402547922e+00,2.442047630144116965e+00,4.559949952920455019e+00
2.577538671203874809e+00,4.065802656654645020e+00,4.236417302536768403e+00,5.330647584891327284e+00,2.614403093717978521e+00,4.291297908480410150e+00
2.458244651907107503e+00,2.643220571245663564e+00,4.956651918216741670e+00,3.389557527854543562e+00,2.440504408580314255e+00,4.390973196565764347e+00
2.110586240595678120e+00,1.775367044350423695e+00,5.119047480755521740e+00,3.322996375394028590e+00,2.885809390582514400e+00,5.062469766446319852e+00
2.887717666010821915e+00,3.952720842682635904e+00,4.322368298422231803e+00,4.940852354194397833e+00,3.273095678448086243e+00,3.781103567630061946e+00
2.291403928815944457e+00,3.510635024861629372e+00,5.071025068065116770e+00,4.740695152518975775e+00,3.520870441895507685e+00,3.465165816408338539e+00
2.228161637265616335e+00,3.733470511682293935e+00,5.315738619666134923e+00,4.963263042425536398e+00,3.822822897946541953e+00,2.693842645009846937e+00
2.250507930729303219e+00,2.183316464978744431e+00,6.012210795069683478e+00,4.660695656878398374e+00,2.902998462050456752e+00,3.006805450246271327e+00
2.866507018385721306e+00,3.057216010730236633e+00,3.794863687029255583e+00,4.248756274346003892e+00,3.369168871607076454e+00,2.947604296148228720e+00
2.774667415267732640e+00,2.420269311022088754e+00,5.271922646234348697e+00,3.121022461677043225e+00,3.807064927530305454e+00,3.280498416902605019e+00
2.447799832340367576e+00,2.160122038341118156e+00,5.525783544432793626e+00,4.090004809147354869e+00,3.937910932029071276e+00,4.484386160847742886e+00
1.956191308654627870e+00,4.284734629483629931e+00,4.649230873287501176e+00,4.348782439226287266e+00,3.081305636815600213e+00,4.860942582767059150e+00
2.172494201093241983e+00,2.521203345012835939e+00,4.990235782503027906e+00,4.192408620078714065e+00,3.251379410449088514e+00,5.064271996714952984e+00
2.853438388607300258e+00,3.067360636888071035e+00,4.154856698548233140e+00,2.956709181906516548e+00,2.398543302082132733e+00,4.624756149379113168e+00
2.706961203655811055e+00,1.679738490693662767e+00,5.753564826841707891e+00,4.062069666356443065e+00,3.024496136620586917e+00,4.743968652663409280e+00
2.990715952873525652e+00,4.138902694654555958e+00,3.511278677059776143e+00,3.119820737743726369e+00,3.588736233966206779e+00,4.726181289434752131e+00
1.366961343916065719e+00,2.384074134999564443e+00,5.263310306003441852e+00,3.692728520035496231e+00,3.045124282820790285e+00,5.105631713151842277e+00
2.388767359717233418e+00,4.426433351986174713e+00,5.626107785211765133e+00,3.873711248389153372e+00,2.751071175905742017e+00,4.476337135370727083e+00
2.510497037035250845e+00,3.144751002899828229e+00,5.784451660774718285e+00,3.522344350599125207e+00,2.620575998600259027e+00,4.013407188721552998e+00
1.358969516468075955e+00,2.642724150098868741e+00,3.426735484459586090e+00,3.591347988767938038e+00,2.777650818318438297e+00,3.380357932700678525e+00
2.142870600077559473e+00,3.327877064727417178e+00,5.226183073754081754e+00,3.187602299604878731e+00,3.073740346688655922e+00,5.525756200732186763e+00
1.890819810881368745e+00,3.208962421426111433e+00,4.783243326609277979e+00,4.477975752079213834e+00,1.888166226867358022e+00,4.069355488194708492e+00
1.535188069743818717e+00,2.800443078443755507e+00,5.172450061253170972e+00,3.273504580019367616e+00,2.226530705188741077e+00,3.812214022930629387e+00
2.125109365934820360e+00,2.048439141668374930e+00,5.545825934688600078e+00,4.371154437523713909e+00,2.557905500047370051e+00,4.400330578346800969e+00
1.920062091123855730e+00,3.017591811135771795e+00,4.542028935591797101e+00,4.478356152680425417e+00,3.134219692856208273e+00,4.017243526862348979e+00
2.208117935538440157e+00,2.085826746075023497e+00,5.758089549271531382e+00,3.507582099238457207e+00,3.334709253479846147e+00,5.184957771497976431e+00
2.772585515793403399e+00,4.046228307853693806e+00,4.187989827480111060e+00,4.117205544275111428e+00,2.941522530458584583e+00,4.289792206828230370e+00
1.631449980604106065e+00,2.523813279739949511e+00,5.146746510387959717e+00,3.901172622492835806e+00,1.627049928188416317e+00,4.842407271596925966e+00
3.054809709589445532e+00,4.124556525991850187e+00,4.691392009786769179e+00,4.275254716803185140e+00,2.527928151066142881e+00,5.279829600347352603e+00
2.174679353276546490e+00,2.443601874121405615e+00,5.279726648165866898e+00,3.518110506768442836e+00,2.520413805487646375e+00,4.388138052612331919e+00
1.551464908465344461e+00,3.747317995785405031e+00,5.141780719015784484e+00,4.130806638703047540e+00,2.309387573487240886e+00,3.821814800165326265e+00
1.840352869815508052e+00,3.902279678749807523e+00,4.700106194421184824e+00,4.893471750074630755e+00,2.184326329099080866e+00,3.813447183890594783e+00
2.266890157999779554e+00,3.881082294770473062e+00,5.653729108929584690e+00,4.297921524034563845e+00,1.851074503553095774e+00,4.020097207622839619e+00
5.872878834438286511e-01,2.608107825968903448e+00,5.470327889921565045e+00,3.154266881061909444e+00,1.289090519383168765e+00,4.450290356077646337e+00
1.874356845314652409e+00,4.038043567287493474e+00,4.365183631942361586e+00,5.007834311442604935e+00,1.758778741863133321e+00,4.149525627400638683e+00
3.122775642971523880e+00,3.685971530615608671e+00,4.872008926425002606e+00,5.222593825062779693e+00,1.635946320080151839e+00,3.897565296139107627e+00
2.080104253574144746e+00,3.480173332439155498e+00,5.676660564406262210e+00,5.927555851575623258e+00,2.466971771332194141e+00,4.180736279483192597e+00
9.300200081661047502e-01,3.459948008289980947e+00,4.848404663322373409e+00,3.080836170788875172e+00,2.971832373520804094e+00,3.486585502453649177e+00
1.444921610250028854e+00,2.782061707735874023e+00,6.706650293991128109e+00,3.809026779902678239e+00,3.117588065445791479e+00,4.645444300188760423e+00
2.747510267394309480e+00,2.573171853702861611e+00,5.137591722181821474e+00,3.628940450900883796e+00,3.255113384876864746e+00,4.721687972633347385e+00
3.150509078770736160e+00,3.541516324318232378e+00,5.959258774886123433e+00,3.210442099288254525e+00,2.099200323177112804e+00,3.400790119003832324e+00
2.454538434384642809e+00,3.923315808521985915e+00,4.296223791897435973e+00,4.798649369911347939e+00,3.896468299445633665e+00,4.456086126708506789e+00
1.944038344329367396e+00,3.699218346130450641e+00,5.860380189259969619e+00,4.148569183017487561e+00,2.841347139755239226e+00,4.078435255548290783e+00
1.809950547337607629e+00,2.744206260151398347e+00,5.130300472223221497e+00,4.082685035340553270e+00,2.715420218769184046e+00,3.334364311957939808e+00
3.348200157090375662e+00,2.592192230909392769e+00,4.593776037188950667e+00,4.202395873800706561e+00,3.432833790378182481e+00,3.073443031839192763e+00
2.145638830237396988e+00,3.372108089373292650e+00,4.479424901454605035e+00,4.559855058977672293e+00,3.676925769414959522e+00,4.529169155447636541e+00
4.738408216682901131e-01,1.917992310184747362e+00,5.464855815255701188e+00,3.889976304942944552e+00,4.107842374702297406e+00,3.821129111265666012e+00
2.509101852699456181e+00,3.031553615890264730e+00,5.197966491502617359e+00,3.991635872624519799e+00,3.585074725222958669e+00,3.258308893422347197e+00
