VR1,VR2,VR3,VR4,VR5,VR6
2.169790825329408257e+00,2.710106328822067479e+00,5.566890670300531418e+00,3.587157355938234815e+00,4.298209996253113729e+00,4.999166650024270631e+00
1.717377296718960000e+00,3.895801453862305586e+00,5.943044326014835121e+00,4.282040248883375533e+00,2.709992578026894083e+00,4.134107431946793199e+00
1.934380466584729064e+00,3.981046539855371158e+00,5.166077632130051889e+00,4.934468173726784812e+00,3.472527379537690528e+00,3.841796712859207208e+00
2.072510052882043929e+00,2.584005531630381380e+00,5.537347911350139817e+00,5.073428939325657083e+00,4.007569353703376080e+00,3.736617547967535202e+00
2.237140175947788912e+00,9.051149339749997580e-01,4.667611469396793389e+00,3.599290496232951497e+00,3.846097966465372942e+00,4.433101329636619070e+00
1.581301488473779715e+00,2.004285479050154972e+00,5.080457830131116737e+00,3.744857817257660759e+00,3.404439128346998356e+00,3.182693652499864356e+00
2.381889361673847016e+00,2.472698043415882729e+00,4.843801494377073524e+00,3.924630720221032654e+00,3.556427384427205851e+00,4.255328347099666786e+00
3.451962537473757031e+00,3.414893975941017068e+00,5.682180230944393173e+00,3.002382343252971708e+00,3.981110240163495462e+00,2.803060836745829842e+00
3.164535480026788861e+00,3.062450164606389968e+00,5.131869410893816763e+00,4.482261208888515647e+00,3.677642552692261813e+00,5.454585861377780454e+00
2.680746133779102980e+00,2.675612410122129692e+00,5.175999222750053086e+00,3.680019388157632854e+00,2.385571573750191465e+00,4.338024999050771768e+00
2.274623367025615295e+00,3.761188792317287533e+00,3.775645178607719643e+00,4.385095323056046546e+00,3.779520996534173616e+00,5.040931874105254451e+00
2.183317057495424152e+00,2.515607538394952325e+00,4.886102794982596365e+00,5.104235050825272069e+00,4.217188110230672748e+00,3.247571682260486980e+00
1.493368518382064414e+00,3.012404080303153542e+00,3.859351993024131122e+00,4.477290253019735822e+00,5.032774463455662151e+00,5.190358002189999098e+00
1.401468362781562949e+00,1.298247454215339269e+00,5.751970459955725978e+00,4.388897569664226950e+00,2.752252546673608080e+00,4.331496959736166552e+00
1.994462194789332177e+00,2.720449076474908523e+00,6.585996728004309020e+00,4.114294175495208705e+00,2.231276978707647629e+00,3.799691643314361045e+00
2.710541761919940562e+00,3.584855742979999427e+00,6.467902064613789470e+00,3.547911916459915105e+00,1.559892279385090452e+00,4.004630051590679862e+00
2.661881664195844266e+00,4.114965495373345661e+00,5.964034140063315448e+00,4.852612851768921765e+00,2.783111587281331456e+00,3.500032059619648361e+00
2.051058904828460872e+00,3.608549758471446545e+00,5.161730615607817541e+00,2.825407881736809124e+00,3.145074268507649151e+00,4.828409589234415655e+00
3.066719339620024520e+00,4.062141076452930655e+00,4.833898117964325891e+00,4.069302928383693008e+00,3.506443722205704105e+00,3.582425711387655198e+00
2.747934083968321950e+00,2.606778716547649477e+00,4.659373798666880617e+00,4.954033819968886476e+00,4.374912041849293942e+00,5.616931665820385611e+00
1.645957029781316194e+00,3.047221981326845963e+00,3.473643229796691489e+00,4.530959321466245804e+00,4.034318559461181231e+00,4.703395650710219478e+00
2.143087806656227556e+00,4.077737091181659501e+00,4.852257381846404094e+00,3.257393598055427386e+00,3.597555171526675366e+00,3.810746254892353857e+00
1.740853198492140930e+00,3.647429281242891452e+00,5.017335497933429700e+00,4.396010208488282167e+00,3.140609579520250882e+00,3.747145120188168477e+00
1.656830548864870245e+00,3.726350531481896322e+00,4.803581982535062522e+00,3.005435206325089759e+00,2.710236062046666561e+00,4.321088898493610664e+00
2.765665426953645145e+00,4.985644861641296721e+00,4.494312609087270260e+00,2.839644234185400240e+00,3.509286717105328357e+00,4.774986210170778733e+00
2.222237310646502095e+00,5.180564228460635690e+00,5.374843904917188553e+00,3.347754445870069873e+00,3.773809540245674832e+00,5.403201446907075933e+00
2.856987546463387595e+00,4.606161256799947701e+00,5.185699873109132163e+00,4.339409411566654384e+00,3.267765895884012561e+00,3.673718099196006559e+00
2.586687246623745384e+00,2.749646102306647855e+00,4.182088899389409420e+00,3.929005142174176513e+00,3.268830202394818585e+00,3.705201099586622693e+00
1.353102846213539490e+00,3.259805364780555603e+00,4.472102628224753573e+00,3.259236612932687738e+00,2.957778717303178873e+00,4.975723496309838900e+00
2.526940531414415325e+00,4.134178152922065586e+00,5.304752022402049683e+00,4.028962370695484907e+00,3.853767351536497188e+00,3.703832119051987615e+00
1.953980354285034027e+00,4.661954325751521466e+00,6.242261335199983385e+00,3.232618226401968720e+00,3.112566186073706387e+00,4.690979481107613758e+00
2.092214239669868636e+00,5.268714661270276878e+00,4.954804810350862176e+00,4.363054345260385603e+00,2.788716114087034459e+00,4.721598952053872367e+00
1.281535056193279232e+00,4.629877243707124279e+00,6.225417173376737168e+00,2.489268272979833441e+00,2.965011648095098096e+00,4.017356359570149138e+00
2.728464529448468401e+00,4.553641212770362046e+00,6.091958693508344069e+00,3.526368326222693916e+00,3.075970073460880805e+00,5.013392381039344592e+00
3.006657996389668241e+00,2.863980879580489081e+00,6.231039964758958050e+00,3.773419363028562845e+00,2.541344757021109402e+00,3.649394520579618106e+00
3.034796598925729505e+00,1.399295228495950116e+00,5.030913812001276852e+00,5.389673962443695565e+00,2.243600787890989601e+00,4.938356696385139522e+00
1.739325679634467159e+00,2.666935772547736061e+00,4.423470014786913929e+00,3.040133418515661212e+00,2.160376420264397801e+00,3.459201286066890368e+00
1.006685217803789723e+00,3.587584650056359070e+00,5.484340896320353487e+00,4.663081643367699591e+00,3.020785646017758008e+00,3.915654413958730817e+00
1.547701852879508344e-01,2.071717278457814615e+00,5.144004300523990381e+00,4.035703161756853063e+00,3.281925881033999293e+00,4.692276104664596659e+00
1.471450906817439508e+00,2.167710174960573610e+00,5.466743697645662259e+00,4.075524043706415078e+00,3.784370412914745518e+00,4.405809662468710641e+00
1.876578321724111209e+00,1.525312368165278265e+00,4.913206782757006508e+00,3.602651994734193952e+00,3.033196938061927028e+00,4.198737573188553895e+00
3.597798740405789175e+00,2.470153276083067340e+00,3.724437313336280475e+00,3.156768036594185034e+00,4.504954335284123701e+00,4.499970392335197467e+00
3.083578723335848260e+00,3.393645177783595202e+00,4.019784028171375034e+00,3.979767279744900410e+00,4.043135440327890961e+00,4.075252717749604514e+00
3.311889534048776174e+00,2.939565707290449303e+00,4.630376936547213162e+00,4.660363822868440309e+00,3.361074370945555945e+00,4.166763681110597695e+00
3.038832761286175188e+00,1.794128125171096766e+00,4.828206940270822756e+00,3.607577420823418368e+00,3.023115698198906465e+00,3.670673723733379745e+00
3.321524729816980326e+00,3.667439390522224230e+00,6.095683743350920558e+00,4.452049360933316713e+00,2.601609381520467501e+00,3.249871941101524886e+00
2.043891267360609110e+00,4.342017603553895988e+00,6.281300036462130976e+00,4.545151719184660877e+00,1.750075562640459825e+00,3.645079734637524105e+00
2.781986719530864960e+00,5.207373651120997593e+00,6.279165051008156695e+00,3.645334187311214613e+00,2.191165021534723145e+00,4.147034557246897180e+00
1.057879285923000623e+00,4.253886878587881171e+00,5.690235550973932632e+00,3.772619193562082085e+00,1.574460417235401533e+00,3.364667999160029233e+00
2.552514161723259623e+00,3.560540455828884010e+00,5.580589489313524609e+00,3.858379469092654723e+00,2.660242182020766233e+00,4.578210797759005857e+00
1.543293177263361349e+00,2.468557409342319708e+00,4.517968307098520597e+00,3.003450621691457822e+00,2.371558906950247625e+00,4.961532463149568528e+00
2.776874909373491462e+00,4.022597001397799410e+00,4.966548796780058339e+00,3.712527261346717733e+00,3.254956230234917314e+00,4.638484060856459479e+00
2.868500406452633378e+00,4.437468940745934454e+00,4.147489347750282107e+00,4.617530633011093677e+00,3.438206199532361396e+00,4.040988724499953832e+00
2.689249120092293666e+00,4.040412256634794197e+00,3.719184986193738496e+00,3.972813232021985996e+00,4.331565251691559482e+00,4.920010895512437088e+00
2.069607440416373123e+00,3.145674745913280113e+00,6.192619021459466744e+00,2.968304487296020255e+00,3.039763192708512918e+00,2.766214996204301002e+00
1.552939722224630836e+00,3.757568973967774451e+00,6.239666327635954524e+00,3.980882866088929717e+00,3.849726398156694707e+00,4.693997083856800145e+00
8.971619678367455109e-01,3.480452119308883319e+00,5.039627856915467774e+00,4.561510174050532385e+00,3.530747683439925844e+00,2.959182683984727724e+00
1.068087926835689316e+00,3.000353665262899927e+00,5.784188882881401206e+00,3.529103048763560846e+00,2.442134782243220670e+00,3.823830469950645128e+00
1.799109759491661409e+00,2.930652575306640806e+00,5.128075302892682430e+00,4.833285522847059035e+00,2.385852801828852954e+00,4.062853371156789350e+00
2.387438995268353903e+00,2.964469341646900791e+00,4.069774987745051753e+00,3.922961912831906872e+00,3.411102812471990653e+00,4.371105523782476077e+00
2.470473644207004771e+00,2.706506512843650736e+00,4.173043263754061094e+00,4.370177587384914020e+00,4.210278133207156159e+00,4.068956971804643885e+00
2.618213127237128290e+00,1.627205462691500459e+00,3.932151006230235168e+00,4.429338066990252898e+00,3.356478806854303443e+00,5.755276367691854134e+00
1.042636156264050484e+00,1.954530376839309858e+00,4.175274150679868512e+00,3.998193897190647217e+00,3.751874930024372112e+00,4.072626210346311559e+00
2.564796023123856461e+00,2.621257975995801015e+00,4.761840278356508804e+00,3.127845301027409874e+00,3.806703072900221141e+00,3.843222455478207511e+00
2.694865582087190514e+00,3.617067799229968905e+00,4.948354758713724877e+00,4.391046887037324709e+00,4.301121485045552362e+00,3.584082667103366759e+00
2.389768282352973117e+00,1.428996837269991937e+00,4.412200492623968628e+00,3.626689534145482341e+00,3.431777940335741572e+00,4.290843961155810682e+00
1.768288726191538096e+00,2.461024129831991036e+00,4.259841798780128030e+00,5.518671861832959102e+00,3.332951275044159445e+00,3.970607043548695536e+00
1.729584733845687339e+00,2.871968581492769346e+00,4.685104842793208491e+00,4.381502359383731893e+00,3.237513399271363390e+00,3.124564480840719582e+00
2.428127361041229726e+00,3.350138748689855728e+00,5.146876208040565892e+00,4.104125418616360932e+00,3.187651435650169507e+00,4.432593198731381356e+00
2.175588704705000875e+00,2.521889367139829474e+00,5.132714385095460408e+00,2.994252949848618783e+00,2.390933065841145400e+00,3.927977087523810695e+00
2.736553044705504867e+00,4.123737979606340254e+00,5.291410313391680553e+00,4.934778444300456535e+00,2.701219956003651834e+00,3.872927253336302833e+00
2.918687159292765454e+00,3.151344219494826682e+00,4.337976668521261736e+00,3.611303680933970472e+00,4.151785002561012128e+00,4.482494696382197219e+00
2.391672704361510693e+00,2.834728139425438442e+00,5.461032467842716898e+00,3.761813703695129796e+00,3.107611837757347839e+00,4.498798496298187288e+00
2.683541016005727808e+00,3.041132796748764022e+00,5.576655908341165535e+00,3.130911660701858779e+00,3.287779113102360373e+00,3.390005695766896032e+00
2.337097299661613281e+00,3.620394510439196356e+00,5.754910564771273940e+00,3.590605357072281123e+00,3.629766672298371688e+00,4.055771184877476898e+00
2.492926064275044151e+00,4.206585225313882681e+00,5.836650103781292565e+00,4.739550767038945622e+00,2.778357583381523277e+00,3.758027718601320455e+00
3.143119326302130645e+00,3.513266486701064117e+00,5.246902880458248930e+00,4.511710365987559257e+00,3.503922027359707592e+00,5.153574669933246533e+00
2.483050905215341775e+00,2.003262971480252119e+00,6.189417545040835300e+00,4.153870771576298360e+00,3.293518619260957347e+00,3.930007181859941134e+00
2.521343648509868363e+00,2.085933911735319057e+00,5.272642350791737265e+00,4.406915924319359412e+00,3.205304991639505552e+00,4.320717301536192601e+00
1.242434394784084573e+00,3.349556773979706747e+00,5.152080806671469837e+00,3.621308569841056091e+00,2.686665203403549640e+00,3.873597651010931120e+00
1.888490802229966237e+00,2.973931975830436780e+00,5.855409722504196779e+00,4.246214015404805586e+00,2.775270805518959438e+00,3.158182117803159272e+00
2.213058658983911187e+00,2.946571693834949546e+00,5.451354401327435539e+00,3.790178722468631634e+00,2.531321289430618293e+00,4.787011726179446036e+00
2.473502501508138884e+00,3.559784845668729325e+00,5.123451413369401131e+00,4.200884756638453510e+00,3.651586150737587744e+00,3.726372759840417714e+00
1.745383382866822153e+00,2.812989784662282222e+00,4.939778386984400527e+00,3.853988916047998536e+00,2.912246167401688179e+00,4.954120366535329723e+00
2.314221526062724799e+00,4.068437107674641062e+00,4.699883352453882779e+00,4.006873294138975972e+00,3.878426613825669556e+00,3.683518651090094576e+00
1.610645100295701182e+00,3.265939191686678456e+00,4.906120077370698773e+00,5.533476532267428638e+00,3.401854595794358893e+00,3.320125700456674434e+00
2.367686259697681095e+00,2.016644782277552839e+00,5.219237334256863647e+00,3.707889702932813947e+00,3.380649208566591124e+00,4.087948859069600260e+00
2.475496285160828869e+00,3.386198544914107433e+00,5.315001094152536965e+00,4.204957633276492857e+00,3.438360012995031134e+00,5.264850641941359655e+00
3.013408897345917214e+00,4.101329557729126662e+00,5.075752930252083850e+00,5.464649932202744864e+00,3.102277007080946003e+00,3.491272353466053247e+00
2.316464827649442171e+00,3.100514460118494409e+00,6.103202319840966616e+00,3.027553499239308721e+00,1.530335034851598497e+00,4.661368009265776102e+00
1.966727135652531988e+00,4.607460165038856914e+00,5.513916688987027470e+00,5.005567012265689897e+00,2.479980747580949441e+00,4.315569211901532753e+00
1.465188466247169030e+00,4.215518449608404161e+00,5.334400887774831901e+00,3.684688446163875586e+00,2.962376940244067391e+00,3.759094197830475714e+00
2.194408762133754465e+00,3.481256777726970064e+00,4.628061441116737562e+00,2.979381561873214235e+00,2.703237172507503949e+00,3.952443248917480112e+00
2.920769347989514486e+00,4.434749723276982358e+00,4.840443677729200367e+00,4.180634545187054130e+00,4.575668412570859545e+00,4.613873375518681819e+00
2.659064152031189288e+00,3.232430982653634821e+00,5.728157537987755177e+00,4.785030808021668136e+00,3.935262730472038228e+00,3.524722364972466604e+00
2.032832504279409314e+00,2.626066260052309254e+00,5.444554387447474220e+00,3.964069842519403863e+00,2.021913603787091063e+00,4.327438928019554432e+00
3.154030746439834942e+00,3.274402658760843909e+00,4.524715430708007524e+00,3.568160056948588288e+00,3.319302796302108671e+00,3.465192155352219139e+00
3.854790561837630580e+00,3.918793837969330340e+00,4.867440421359397362e+00,4.976010591654621784e+00,3.707783606612037985e+00,5.056834078128194854e+00
3.113697388313596992e+00,2.851803763130489333e+00,4.929773198387384703e+00,2.326831933140311115e+00,3.983627457121856619e+00,5.274928299264593612e+00
2.123809474374506401e+00,3.268819179800686481e+00,2.800825919180509604e+00,5.756676724749912211e+00,4.540744892514704922e+00,5.173226937237968670e+00
1.062376474693665696e+00,2.198625073145914932e+00,4.619743200051749987e+00,4.209351054568413630e+00,3.813973768975406298e+00,3.889989491930986976e+00
1.839109214191494646e+00,3.116660461872879928e+00,4.297888948761334760e+00,4.230989657983754704e+00,4.009951122318215155e+00,4.200369281032882540e+00
2.435490056242125778e+00,2.266406515483811113e+00,5.189168934373778796e+00,4.256217513907524896e+00,3.748455988076469847e+00,4.380428896523275384e+00
2.341136490876220222e+00,1.694860835375830543e+00,6.127649064843482485e+00,2.953271176077636895e+00,2.163321408782001853e+00,4.616711429596450422e+00
4.284526095475577279e+00,4.760001914182796945e+00,4.984046751899088079e+00,3.793686402806472291e+00,3.910382866255094569e+00,3.825148166321802101e+00
4.416625154449411284e+00,4.446800837487749902e+00,5.132736937164815494e+00,4.355471073885287758e+00,3.207419047596294259e+00,3.821409159783763609e+00
3.661545494382932198e+00,4.260311262867939597e+00,6.198410777447316278e+00,4.624356446003259791e+00,2.717120214040896542e+00,3.576662279445937287e+00
2.316586755727452651e+00,3.837410292399470180e+00,4.672581647955834860e+00,4.074764861320705478e+00,2.750488189096959246e+00,5.060297060409326697e+00
2.123361559348518224e+00,3.352202818374761417e+00,5.767382971906699574e+00,5.272350386290278301e+00,3.986562333526216584e+00,4.634603449884059145e+00
1.602869941735404202e+00,1.796179372848345945e+00,4.244845833525841883e+00,3.735904404992420158e+00,4.077374222769774015e+00,5.106167509223335621e+00
1.594547783429971499e+00,1.092795704264986067e+00,3.843977695769258407e+00,3.653373733498967546e+00,3.386781650363677176e+00,4.057527162613900451e+00
2.639506128068298985e+00,2.977843287989401233e+00,3.912188330243422385e+00,4.323630952857021370e+00,4.028454943469444771e+00,4.119537643843325547e+00
3.314982511852411662e+00,3.280048707024199928e+00,4.500875215217305048e+00,4.074745645717393394e+00,2.555742764771485653e+00,3.765613637615093712e+00
2.443903518309515466e+00,3.593764754268041983e+00,3.926809949738574446e+00,3.351110658640625850e+00,4.148762108403614590e+00,5.288008761883367548e+00
3.268427918134786392e+00,4.021761206971182112e+00,3.791467698696481925e+00,4.977078450398137122e+00,4.133612696209787885e+00,4.185693972473097269e+00
2.230099871922729626e+00,3.188451625521025345e+00,4.946810227824361306e+00,2.974057670003825038e+00,2.155541114856525109e+00,3.797832066880033608e+00
3.295196211810265563e+00,4.027130118135731962e+00,5.285447062889645053e+00,4.588690899760623054e+00,3.179383831628911583e+00,4.934540641193443378e+00
1.581705616699029093e+00,2.801890084177715678e+00,4.965244653736949232e+00,3.679707365713295264e+00,2.375552653643146606e+00,3.706021638382031913e+00
2.971398717012965651e+00,3.636342367798155450e+00,5.987668806944708599e+00,4.096316914695698586e+00,2.468486224016500863e+00,3.344100126792920236e+00
1.765750471963843493e+00,4.619162700763968843e+00,5.333245461691915601e+00,2.929884488646267826e+00,2.849021678767061694e+00,2.967481193204076551e+00
1.290529365344349699e+00,3.395505369714917343e+00,4.759486969470746232e+00,3.014903618765399251e+00,3.056267571621193113e+00,4.527486494446320009e+00
2.519373521134374183e+00,3.390562931944757885e+00,5.226373576764419937e+00,4.854636710747055162e+00,3.081975124958316048e+00,4.128529598704774983e+00
1.785253430109877026e+00,2.366488029032620233e+00,5.360897626776504055e+00,3.708806465832147126e+00,3.200888473764988973e+00,3.635987640483621330e+00
