VR1,VR2,VR3,VR4,VR5,VR6
2.433080217788635036e+00,3.947578527584759023e+00,5.719699377894157166e+00,2.974491926267883279e+00,3.673678274349349238e+00,3.467488882391861704e+00
3.025727441204465240e+00,3.722028931097316473e+00,5.630408608704105866e+00,4.294208358352390675e+00,3.398804724943710553e+00,4.857489912082241901e+00
2.610402781706352648e+00,3.673753729550752301e+00,5.713156671199826953e+00,4.173262923016014980e+00,4.179719891965045342e+00,4.320231895421624557e+00
3.081247211997353741e+00,3.062324277915415394e+00,5.561037809823427658e+00,2.755347163977760694e+00,3.689913680150523234e+00,3.954170553668880039e+00
1.989479679700622228e+00,2.831927508199918453e+00,5.071025063711954495e+00,2.554084388206477207e+00,3.178072113175298696e+00,4.725617954563347212e+00
2.213663091347750633e+00,3.726026557325886834e+00,5.299825110075619072e+00,2.565691857103260531e+00,3.333316970750324959e+00,3.559048347699074188e+00
2.292241581689355989e+00,3.847910032958560933e+00,5.912417014930611003e+00,3.079848852347799593e+00,3.374921046048286133e+00,3.795627934167010054e+00
2.584470316594103423e+00,3.413205258922948460e+00,5.279546208819374087e+00,3.596212357825618877e+00,2.701626312336301794e+00,4.244182841206533219e+00
2.700442475204312576e+00,3.231389678198848703e+00,5.530437689349464669e+00,3.422252027363229310e+00,2.949653649414997414e+00,3.951307975961832142e+00
3.392681537520096047e+00,3.500848975423660026e+00,3.854440165493303816e+00,4.748812411123155997e+00,1.597966915243328234e+00,5.038618032575945094e+00
2.909200650804997235e+00,2.321620156081770858e+00,4.641809306448048567e+00,6.190173320202928764e+00,2.449184725628752890e+00,6.027070795303864692e+00
1.027898637924674619e+00,2.471649560121073730e+00,4.046647960796421195e+00,4.589701623375579409e+00,3.808524007907587716e+00,5.518758391449773981e+00
1.882806563875701666e+00,2.064785598618249285e+00,4.476739265356917130e+00,4.927217219285694227e+00,3.872634585788307326e+00,5.803902972265719384e+00
1.440435502043742932e+00,1.760939762929671915e+00,6.399977016297858867e+00,4.294067179726678951e+00,4.401583232593981876e+00,4.793760118153924665e+00
2.300645812996727990e+00,2.073434358736892857e+00,5.468013982948556340e+00,3.312765956313955762e+00,3.065665430350313247e+00,4.164200333275807964e+00
2.016131151266706389e+00,4.045172783851227472e+00,3.975626473559834118e+00,3.585086816283177935e+00,2.632149358831949115e+00,3.726726408661229950e+00
