VR1,VR2,VR3,VR4,VR5,VR6
3.463874379941634718e+00,3.544613773106350063e+00,6.487546137481873032e+00,3.902738838073948280e+00,3.490336156246441224e+00,4.928720851076286991e+00
2.385968032636129443e+00,3.391812269148721359e+00,5.259847251441928329e+00,3.087356333574290623e+00,3.651978224379084370e+00,3.859912720025312716e+00
2.214705432573988109e+00,4.521067671305163849e+00,7.128620381731821887e+00,4.023012974632514727e+00,4.475995765585117248e+00,3.021531006842859135e+00
1.459236842372653165e+00,3.994042362615288333e+00,4.067739509738588666e+00,4.844991803750611226e+00,2.074967049411485576e+00,4.447699586540960759e+00
1.602569343514591349e+00,3.224751366379081219e+00,4.902540772579751405e+00,4.749984669921845537e+00,3.075858017832689306e+00,4.051306595286891188e+00
2.598832608546001843e+00,3.568122067194829938e+00,5.334690064774958884e+00,4.375440667153663199e+00,2.512870795240244259e+00,4.741306472207392986e+00
1.777483182355204416e+00,3.898342227624297607e+00,4.031359468599362117e+00,4.928382048862694376e+00,2.646013518028865530e+00,4.412383504817335655e+00
2.440264092745090263e+00,2.935046805665381342e+00,5.890926907360882758e+00,4.971085308389498358e+00,3.701714219946987683e+00,4.011289465518686370e+00
3.743727533029165500e+00,3.304085495303908271e+00,5.157003119867622942e+00,4.793992727162576628e+00,3.249872770092906205e+00,3.636371048191331390e+00
2.744193153880551961e+00,4.580669538602334612e+00,6.244617554393117942e+00,3.792174082454968786e+00,4.590109204948110033e+00,3.776566988364286281e+00
2.156991417322263516e+00,3.367352756442278938e+00,5.860941341012350314e+00,3.195530199187567533e+00,2.743132876501591433e+00,2.011891210899368510e+00
4.281436417338094103e+00,4.538687900529032149e+00,5.524285962840163045e+00,3.770878660111749436e+00,4.641240942840694217e+00,2.563058868899313669e+00
1.516201685628945306e+00,3.561718783558415868e+00,5.640875697434339031e+00,4.111959711717116939e+00,3.051088868619459937e+00,2.626981999048970007e+00
2.883355295077122182e+00,3.715614605295781026e+00,4.309864152363600986e+00,4.723074802650970128e+00,2.464547206361957787e+00,3.081033778695712044e+00
2.643927615479936932e+00,3.648509910495183473e+00,5.503466807526883109e+00,5.060900100084594122e+00,3.388160807107642558e+00,4.293144497403928561e+00
2.865496328103684931e+00,2.905732964641595473e+00,4.715848029900159055e+00,3.724982591996423231e+00,3.235519747801026025e+00,4.216796053169598935e+00
2.468545203555639667e+00,3.226542112375117011e+00,5.319088308167859047e+00,3.418825473249004876e+00,4.189292750864566095e+00,5.304131752784541298e+00
2.936541569097753435e+00,2.062227808319812006e+00,4.019289456716704123e+00,4.034915382386117244e+00,4.050812941260395483e+00,4.470190080587576276e+00
2.285536099014483291e+00,2.835423507032972523e+00,5.177390625461545604e+00,3.238064210686718347e+00,2.783057019946205024e+00,4.566193289832016333e+00
3.221018717605178328e+00,2.246566546132291009e+00,5.046949651197431663e+00,4.583924846040704715e+00,4.327928808030984342e+00,5.496578939958052246e+00
1.249447995946316503e+00,1.861837741008966374e+00,3.851303109065002062e+00,4.051594683644720973e+00,3.400896981958455356e+00,5.162255063470103877e+00
3.540894274265890207e+00,2.649879020378829164e+00,4.127971499256441135e+00,3.860304717424069221e+00,3.976598043775059210e+00,4.969068672709573420e+00
2.738105607453935164e+00,1.359079908879733400e+00,4.359880374838264849e+00,4.055629832031813820e+00,3.087460868121113755e+00,5.009119046542201303e+00
2.523736568695933880e+00,1.460762062220223534e+00,4.164285982357466054e+00,4.417205767671839034e+00,3.315742278994611603e+00,5.204498763758968138e+00
