VR1,VR2,VR3,VR4,VR5,VR6
2.105908912784065556e+00,3.758016792741325496e+00,4.103247199540854595e+00,4.959157649030788484e+00,3.821742845435737390e+00,4.018152226629142731e+00
2.184218785628821990e+00,3.067704726439428597e+00,4.704683190541429916e+00,4.745325288808365016e+00,3.132079155187418085e+00,4.482285314638256857e+00
2.416748720493823388e+00,2.160830038822367793e+00,3.294248571151361382e+00,3.924118401744735252e+00,3.361734570838990521e+00,4.742124274615481028e+00
3.819467232828777981e+00,2.892214687031594789e+00,2.798621864139965609e+00,4.183186347596759447e+00,1.631545921265117327e+00,3.958249180579940685e+00
3.951876818955550430e+00,3.826507166362699497e+00,4.108364541869759634e+00,4.773414171990459920e+00,3.218344380268867155e+00,3.741968736031128007e+00
3.451877640287305482e+00,3.457626475963416990e+00,3.473849304223408208e+00,3.615987416599339088e+00,3.302935635037694162e+00,4.137172786146670056e+00
3.470769633104490381e+00,2.640607305222956835e+00,5.241763243665588767e+00,3.710528290087348857e+00,2.561812724998847823e+00,4.523923837144001148e+00
3.418596846607337536e+00,2.352513899794554497e+00,5.367763526648157146e+00,3.616247997936246517e+00,2.040198736757749653e+00,3.963509126146377071e+00
2.473174373969186490e+00,2.408273142028498626e+00,4.420808313404393175e+00,2.882227435421783390e+00,2.339583224473744227e+00,3.596862700240472055e+00
3.803692349566233588e+00,4.769560106054595572e+00,5.266911117481057225e+00,4.846746793211383242e+00,3.609700819019672657e+00,3.681487184761253140e+00
1.379577649233616921e+00,2.176328386608096022e+00,5.483892085047546772e+00,4.028925180545381401e+00,3.248201677057803494e+00,3.808130377738486949e+00
2.017505855212464727e+00,2.065784977207806516e+00,5.594540668422068208e+00,3.906231948893767125e+00,3.004000904865522514e+00,4.374383272350011787e+00
2.135176970333394042e+00,2.946756045117992606e+00,4.322755841695426149e+00,3.077227187694344668e+00,3.474740507141302892e+00,4.308592314376947563e+00
2.551859798069900709e+00,2.438186948727759873e+00,5.220486712698972021e+00,4.135235848658501467e+00,2.895545580177459666e+00,4.665620331093130346e+00
