VR1,VR2,VR3,VR4,VR5,VR6
2.650680284306148771e+00,2.661106537886695378e+00,4.773877481663587830e+00,4.118826793979716072e+00,3.372768012606770505e+00,3.547564143616504850e+00
2.596575950168840130e+00,2.931650864693354563e+00,5.801302143730437066e+00,3.680986159435740479e+00,3.442799805479410225e+00,3.995881972612200350e+00
3.325150076402293653e+00,2.859405890252463056e+00,4.375259127434294015e+00,3.298643623211595877e+00,3.664240625017816555e+00,3.950098511695852022e+00
2.304285571465285898e+00,3.679380346884098429e+00,5.936268345511527933e+00,3.536487018612480604e+00,4.180996013904621833e+00,2.964817330954031327e+00
1.845756514648188018e+00,4.033628575741670552e+00,3.757956867853187610e+00,2.885174499288462258e+00,3.384022180479885122e+00,3.142194812341188914e+00
2.447977798139307382e+00,2.274153805641677017e+00,3.930126716113854890e+00,3.730862954396897635e+00,3.103384184731023065e+00,3.359878394023080528e+00
2.366420742445980885e+00,1.909544117223442639e+00,5.500221484787121362e+00,3.121251079624638880e+00,2.754464953178126230e+00,2.812296299684503342e+00
3.212887107407787379e+00,7.535352015319776164e-01,3.748910258003089524e+00,4.095280943741325785e+00,1.991003466778031417e+00,4.257381085862819603e+00
2.506344726018012725e+00,1.110595149066171405e+00,4.573157768034686654e+00,3.952961452965357836e+00,2.139670410580257531e+00,3.789631877450718278e+00
1.536338371509169409e+00,1.537737731335476754e+00,4.975335630949021315e+00,6.057304731811521847e+00,2.661804246769452487e+00,4.309614753391895370e+00
2.391301018092922614e+00,2.425752083410209536e+00,4.820787722330961422e+00,5.807411876045254218e+00,3.816546185241405986e+00,4.383252348832442635e+00
2.967517069510215322e+00,2.714023184589131610e+00,4.652775254118560966e+00,4.556381589313958536e+00,3.437508533283705425e+00,3.692404735495729895e+00
1.791834511310964828e+00,1.622378112996375688e+00,5.344802779266493609e+00,5.323175152206378158e+00,1.725377456417591215e+00,4.928520380854338967e+00
2.453523506126277010e+00,2.547309930591766580e+00,4.029159666136803430e+00,4.945260215244067226e+00,2.718505701988371381e+00,5.430889161805945164e+00
2.469775250535282574e+00,2.967892795949393481e+00,4.997502777528517015e+00,5.035156537641459984e+00,2.216172591022428140e+00,4.717339146495661772e+00
2.477693438665343084e+00,1.998707834185645238e+00,5.120284186850218688e+00,3.883556236779963644e+00,2.606632281232946546e+00,4.150027540447757346e+00
3.330823393991931614e+00,3.087405839225864757e+00,4.631833121935091668e+00,3.747472515902217083e+00,2.157102850779852865e+00,3.656391974809244161e+00
1.954235634112792219e+00,2.419898687195143783e+00,3.920052480183596089e+00,4.405897938172827821e+00,2.466657950828890833e+00,3.725340015494297052e+00
3.083751653778847412e+00,2.628982191139655811e+00,4.621920412789031651e+00,3.839887229267138657e+00,1.806260198818176343e+00,4.433352992468047482e+00
9.244168275234883048e-01,2.190967493528857446e+00,4.330490030716703131e+00,4.841496582299420481e+00,2.620894381612998369e+00,4.473679977222069226e+00
1.410190439138572893e+00,1.357956364340440203e+00,6.009285158143547356e+00,4.343786720034457538e+00,2.285134445146739246e+00,3.103676485748833258e+00
2.456924296386530315e+00,7.662172379500189479e-01,4.647289567490422435e+00,4.830346491032550205e+00,2.849257311004597337e+00,3.970388671369751599e+00
2.706549407329268853e+00,2.030409278083052271e+00,5.537521242007350963e+00,4.019286158550888111e+00,3.379947847523617988e+00,4.761660264354342864e+00
1.767014535078229809e+00,3.733002611211083455e+00,4.802837246201306698e+00,3.734906051947426864e+00,4.636824792660242167e+00,4.768586300439006109e+00
