VR1,VR2,VR3,VR4,VR5,VR6
2.486408543724025755e+00,1.710310348802592140e+00,5.219826169440517027e+00,4.208719828737740976e+00,2.838432627636478411e+00,4.613852135759471729e+00
3.645650276215024022e+00,2.395858107134090531e+00,5.809021399912140282e+00,4.270940683364095491e+00,2.871138747787145284e+00,4.029607389909136472e+00
2.201237637039789696e+00,3.927792071945757524e+00,5.320415125343801677e+00,4.095167406366167384e+00,2.922989269439260962e+00,4.028294446334593104e+00
2.192856603811553118e+00,3.336331859977172520e+00,3.636328544371041360e+00,4.823266843783717839e+00,3.758033447708710284e+00,2.683772541345419871e+00
1.535213609544287650e+00,1.731283036789364349e+00,4.613751224311060994e+00,4.858157526703226203e+00,2.006244086371022028e+00,4.162073553196266040e+00
1.683173719719530226e+00,3.819333212653842846e+00,4.408822654150004183e+00,3.915697698786687386e+00,4.420021073402605083e+00,3.781912754934197096e+00
1.697323027320449373e+00,3.212721517747734179e+00,4.536438546355548773e+00,3.869380874732801345e+00,4.363669059822979257e+00,3.794941403267802826e+00
2.333744570045338307e+00,3.500743579326242916e+00,5.138769104995716042e+00,4.479123986361225107e+00,3.741260128965192777e+00,4.408665826402345722e+00
2.807503840023749753e+00,3.824903502586111337e+00,4.821792117690216983e+00,5.041660410807054404e+00,3.326671316656925281e+00,4.043509190526418884e+00
1.125394526640386639e+00,1.988726540456533520e+00,5.392106582622263389e+00,3.902002915348164347e+00,3.218076232869428122e+00,4.614783349089915276e+00
1.669909860108451216e+00,3.422098297311294335e+00,5.961886062523095831e+00,3.238964220198921051e+00,2.770115145529484568e+00,4.806348212371244877e+00
2.977394986700794721e+00,5.551602526674244587e+00,4.551267270149517152e+00,4.447461271386949022e+00,4.177817117708532813e+00,5.003382886984982569e+00
2.451795409061162445e+00,3.081343531403279545e+00,4.190547912319786406e+00,3.513484362787223425e+00,2.102856221276603321e+00,4.169322446261633175e+00
1.839985144138829298e+00,3.865479739494467992e+00,4.244975014557583748e+00,3.086495625443263613e+00,3.627816082663718245e+00,4.894936273630247747e+00
2.071424938351749123e+00,3.645096323597343257e+00,4.474787098812862851e+00,2.737232272551998413e+00,3.126140326065135699e+00,4.345009615908514533e+00
2.891613795169665657e+00,3.511764178031937966e+00,3.852802869283389775e+00,3.699549527576921903e+00,4.034374192295592465e+00,3.951708508981353951e+00
2.339809739424104862e+00,3.267646812122811273e+00,3.352220140903530599e+00,2.964228217992328496e+00,3.066517804792483481e+00,4.384359005390156661e+00
2.134313261229033643e+00,3.469938913647517165e+00,3.840716999195091130e+00,3.347626145669438280e+00,3.210268529928058889e+00,4.822447900323354908e+00
3.335654937850369706e+00,3.282544860599532655e+00,3.778374182777855417e+00,3.839132236389313668e+00,3.281639037071664600e+00,4.236024302398321950e+00
2.734801570478574639e+00,1.599394135858326571e+00,4.877704337183025984e+00,4.001949830868122504e+00,1.299418829231355765e+00,3.902277750114245602e+00
2.307199724387809514e+00,3.212689896449759441e+00,5.132382417188779300e+00,3.827698711668777509e+00,3.906797437502173675e+00,4.200435900592387028e+00
1.879809967780132762e+00,2.073911626013488441e+00,4.186369004784249448e+00,2.854474417211445569e+00,2.745563130291342802e+00,3.174691846394725125e+00
2.650197075010188197e+00,4.451304791799322480e+00,5.506842825940832853e+00,4.338715187108870275e+00,3.543702616936091232e+00,3.691950061333268529e+00
3.154515003598822087e+00,3.053490256057769248e+00,4.367781823135660879e+00,3.183140824723558637e+00,2.703182045207318751e+00,3.248935508657017746e+00
2.583353237477606701e+00,3.262485356725056018e+00,5.004844230812302008e+00,3.248473594626628547e+00,3.625759952210936721e+00,4.414010150033924162e+00
1.959244928427162691e+00,2.980800468954924565e+00,3.873547273978214633e+00,3.547523067793533436e+00,2.801638636446514230e+00,3.471073918221744492e+00
2.197165271384486029e+00,2.630920346491774531e+00,3.933565527651825988e+00,5.679438857244651473e+00,3.048390687760085260e+00,3.984913348868829530e+00
2.882872590409315983e+00,3.084452869763010696e+00,4.569766279345699900e+00,3.084087406727164193e+00,3.878929102931505390e+00,4.249476740057059665e+00
2.209854109192028737e+00,3.044406498901192748e+00,4.205712383293099599e+00,3.812089021817692824e+00,2.293604860803242218e+00,2.909244487263531909e+00
2.111116101674884948e+00,2.872254711595419785e+00,5.186239040507166109e+00,4.798602297832765373e+00,4.054562475637853325e+00,4.587830527471217223e+00
3.290720100195483777e+00,4.546257259020110908e+00,4.888370296110384317e+00,4.593816157639075470e+00,2.590518977507656473e+00,3.730957989871106051e+00
3.345235058406379913e+00,3.896354768826713943e+00,4.493668322572646368e+00,4.235386941459361232e+00,5.079613113571259220e+00,4.278796620194783351e+00
2.296047814487020666e+00,1.090801042974115065e+00,5.102662228163936220e+00,3.707882780268568990e+00,2.051385145350101524e+00,4.337447177911322171e+00
1.966995590760349799e+00,2.585377855791788360e+00,6.270973811091224981e+00,4.638374458644540788e+00,3.379061294416630723e+00,4.450448988926720695e+00
1.269149379291470536e+00,2.925396132689408901e+00,4.853365742061989785e+00,3.963977641052777390e+00,2.310667776974407062e+00,3.828366292818246475e+00
1.811627970608636007e+00,3.665334020644370305e+00,4.524397268429718011e+00,3.900421032164686608e+00,3.623313521821197813e+00,4.786597988488979105e+00
2.077327503305556711e+00,2.893851745677568754e+00,5.199177948127691629e+00,3.346017812506289602e+00,2.751707743805669626e+00,4.860151166261678313e+00
3.146625384822826721e+00,3.568279626282338857e+00,4.466801536137721129e+00,3.706332661944808038e+00,3.318132066273532743e+00,4.284180561315528379e+00
2.359950436000930019e+00,4.800911402317962207e+00,3.948563970552325664e+00,3.422433365945343198e+00,3.427456613860182078e+00,4.017749851859422350e+00
