VR1,VR2,VR3,VR4,VR5,VR6
3.321109587386333661e+00,2.174255977744727453e+00,5.532059634832012129e+00,3.040322729675558833e+00,2.131753094841932317e+00,5.518559058235473103e+00
2.951283476599075861e+00,2.747970375037715574e+00,5.040549943707124392e+00,3.623105114861858933e+00,2.578937018476572529e+00,4.239859551452667574e+00
7.956160686493487511e-01,1.812282581855256369e+00,5.212519108045864158e+00,3.465551808503759990e+00,3.791577869082491503e+00,4.058872093835137917e+00
2.253512665164375317e+00,2.550848119725795282e+00,6.126458681352314528e+00,3.959863578289836372e+00,3.842978022590425979e+00,4.259223110530078849e+00
2.393146043645823617e+00,3.301427142544799409e+00,6.189997671421576975e+00,4.264410625586338099e+00,4.452147594118164520e+00,4.963409798852137733e+00
2.186170770420705178e+00,1.647121447072843914e+00,5.718891671946024324e+00,4.597499877319371819e+00,3.525561270404485636e+00,5.578402046230326761e+00
2.171315679178579039e+00,1.614857155810039524e+00,5.643939326701647552e+00,4.338543115318255872e+00,4.132240878002114925e+00,4.712175210916559998e+00
2.218547896122863072e+00,2.605099264258142977e+00,5.513256623143742985e+00,4.758100195312292335e+00,4.553197538818692713e+00,4.557508843623751638e+00
1.650675582935849040e+00,4.359810459089970003e+00,4.848524536425571796e+00,4.366389085289166694e+00,4.585139962054772589e+00,5.058907104528882037e+00
3.195975611507067438e+00,3.471278615699771919e+00,4.257251642756033405e+00,3.450606052812947411e+00,3.587532406500330229e+00,3.561389839371384980e+00
2.397176786851622943e+00,2.463968139337186614e+00,5.412732286015815575e+00,4.455694708944809790e+00,3.753830776800899383e+00,3.909686102557889065e+00
2.106478872627313592e+00,1.219029085365591403e+00,6.032833750477452739e+00,4.015625662308852206e+00,3.896996125223315843e+00,4.891337746746343029e+00
1.337716324952706204e+00,2.888641351075717623e+00,5.973945044027037632e+00,3.831027179882291911e+00,4.200599171919266794e+00,4.719754180498175522e+00
3.288488238775337358e+00,2.973289110794828716e+00,5.518723118351704926e+00,3.932874874782690267e+00,3.696827077594543098e+00,4.663924413107282341e+00
3.847190461908991388e+00,3.043381539062630203e+00,5.222740276725976294e+00,4.406875065411814951e+00,1.868535852019091337e+00,4.471255752897903335e+00
2.273950627546092562e+00,2.487046634643844900e+00,5.081586916704136314e+00,3.525928182966158619e+00,3.462305269593675572e+00,4.222710412761120580e+00
2.995893818377601825e+00,3.142279894854882460e+00,4.527263098122209506e+00,5.396621145299163480e+00,2.833279601667727743e+00,4.772469158064201800e+00
2.923273090610367220e+00,3.418116514920362281e+00,5.264302196494335284e+00,3.860013641578280641e+00,3.360117245586420331e+00,4.309852022351705614e+00
2.453195698808787739e+00,2.767515268251539151e+00,4.900096571475718754e+00,4.371031868777049745e+00,3.300427480796709112e+00,3.229134006028226089e+00
1.932832926857465772e+00,2.371994883955734768e+00,4.123541769609804675e+00,4.147457304880836304e+00,3.798456512057843071e+00,4.955162065320409148e+00
2.732745693834923717e+00,4.329643588664392695e+00,5.593855337320928101e+00,3.739823895674530441e+00,3.149808515869843006e+00,4.374346356304930517e+00
1.721786485743585615e+00,3.156627931411933208e+00,4.511228139145712746e+00,5.007445764100346253e+00,3.754054559537460811e+00,5.418090156890107423e+00
2.645832897313572740e+00,4.231725610358890499e+00,5.065968369135585903e+00,4.817393962067103352e+00,3.882210208088809900e+00,4.344044322439569505e+00
3.011247949655939227e+00,2.278318880864111939e+00,4.275916116572408221e+00,5.352587712840779943e+00,4.042690969848786509e+00,4.805366834600103942e+00
2.487317710276037985e-01,2.610946119920809050e+00,4.772790210695521118e+00,5.528180766804111634e+00,4.396993111661520182e+00,4.985640970265128757e+00
7.852109535476854418e-01,2.643304890846365662e+00,4.726871009563947901e+00,4.200572506660826377e+00,4.360273582187145891e+00,3.373783245135724140e+00
2.453272773014750996e+00,2.039448058628471561e+00,4.597244634592693835e+00,4.535230980563272674e+00,3.354813660230627548e+00,3.069511562065097010e+00
3.392755145360998092e+00,4.032684810463155856e+00,3.854817351001428527e+00,5.792535305515937871e+00,2.709697996018310739e+00,4.023278485572876484e+00
2.828586075383976883e+00,5.061502420421488679e+00,3.463713160125296397e+00,4.992804728635102940e+00,2.454732684347295191e+00,3.020369606517756100e+00
