VR1,VR2,VR3,VR4,VR5,VR6
1.855772393343493532e+00,2.932926230501578857e+00,6.299641356058867991e+00,3.783106994376828514e+00,2.872160332075239353e+00,4.164738074136775658e+00
1.028499414063123618e+00,4.823158226196939680e+00,2.059068023024205996e+00,4.197887920878729417e+00,1.938786989712861786e+00,4.687970320760177501e+00
3.916898339613117841e+00,4.261439101435483323e+00,3.439517962036331866e+00,3.191417001090666172e+00,3.204301540142438398e+00,4.019262309302331637e+00
3.198399406066364747e+00,3.229643151363899900e+00,4.749523367942723340e+00,3.644280671218993461e+00,3.440875793921342130e+00,4.399868928083113140e+00
2.609894418356837331e+00,2.827770758739382551e+00,5.354864151634700420e+00,4.082003919818995463e+00,2.770120264773604735e+00,5.431737365781765803e+00
2.585737820531360587e+00,2.816849999063605114e+00,4.242114400804530838e+00,4.576098150871871439e+00,2.602778377816644895e+00,4.435032682079514288e+00
1.980476103994596393e+00,2.436648927812210097e+00,5.027257113997145588e+00,4.658731772638962987e+00,3.034478217974177383e+00,4.675715900877890796e+00
2.764690939561708305e+00,3.364249528489112073e+00,5.656286091448683884e+00,4.016771340513873412e+00,3.554215449223289802e+00,5.208534806716531129e+00
1.903565952444274512e+00,4.072194538703317157e+00,5.086298012322914452e+00,4.692956233700802393e+00,2.082621644286590357e+00,4.729444750223533056e+00
3.110306664743992755e+00,4.452478146630539868e+00,4.865672472855014696e+00,5.885706552410081116e+00,1.916637478678534956e+00,6.266807812701383540e+00
3.024218542307981927e+00,4.583857711655454636e+00,5.347933507323291202e+00,5.526780644191283898e+00,1.457265295312469622e+00,6.398279260872463681e+00
1.893723564670807491e+00,3.898223762030603279e+00,5.821521181627017150e+00,4.644149851089941272e+00,2.276571242827538644e+00,5.872998675911691002e+00
1.870597946889876795e+00,3.580786632498893063e+00,4.758254569646226173e+00,4.163202403363897020e+00,3.547517808497863800e+00,5.232988298627684998e+00
1.881576602742832449e+00,4.201502414816578934e+00,3.128998520220276802e+00,3.345674276674528880e+00,2.054316183842227694e+00,4.516626723231265572e+00
2.768688297485131233e+00,3.599920966561310554e+00,5.272932213024907000e+00,2.776111559396658990e+00,4.048235932499235190e+00,4.895841803688261606e+00
3.283174326276814714e+00,3.978368935522779370e+00,3.480218753760839334e+00,2.581578359294295577e+00,2.740669279231574329e+00,4.120797346572282471e+00
2.303083776116019887e+00,1.893442503909536612e+00,5.414366061387529072e+00,2.815312212565410643e+00,5.034106923066037353e+00,3.716625014145136241e+00
3.477526102391712115e+00,2.546585067713040829e+00,6.050143951299869371e+00,2.622948249449549962e+00,4.517730025968271335e+00,3.829684420424431579e+00
1.506792084308084867e+00,2.089499116356982267e+00,6.390961337626630545e+00,2.113160155886044667e+00,4.684760920294738895e+00,3.894323895858649465e+00
2.050370982029909861e+00,9.922695040851303716e-01,5.282976473233351733e+00,2.130880668125104460e+00,5.956855890462824377e+00,2.390533265483686609e+00
7.661242894335678066e-01,4.324720576877925104e-01,6.544376767967606590e+00,2.245067610827382154e+00,4.631142948603204523e+00,2.636759752550183578e+00
8.923016870518025723e-01,8.801876427440831208e-01,6.306954482576114351e+00,3.676998949565999375e+00,5.015157775795966444e+00,3.265664815353839678e+00
2.473903116567032434e+00,3.331072106856137527e+00,4.691796742418990362e+00,4.171151307647158468e+00,2.205124568148635333e+00,3.272137283444632505e+00
1.780315053721956753e+00,2.810489268386011652e+00,6.023642320081243007e+00,3.954911687319886848e+00,4.030031525960938055e+00,3.231674462994476027e+00
4.231539118174445058e+00,3.290223194920636196e+00,6.096390712468655160e+00,2.526843389191283151e+00,4.517384100339023156e+00,2.832971235428805468e+00
2.647062700261334722e+00,2.611004741445564381e+00,5.544470913661182720e+00,3.035821126382865387e+00,4.010546627730720459e+00,3.570799720637382713e+00
2.707182515006731016e+00,1.474840025583188607e+00,4.749014318441583171e+00,2.874196903351482479e+00,4.585248058129517190e+00,3.824533428451758699e+00
1.648321702248815024e+00,1.259380542618618648e+00,5.226953406782207878e+00,3.323750640554297142e+00,4.202402801747297190e+00,4.246348322829481603e+00
