VR1,VR2,VR3,VR4,VR5,VR6
1.402613671141923923e+00,3.001232008530940298e+00,5.319676062893623048e+00,4.770194009669664226e+00,3.765376416015161709e+00,4.453222189538638354e+00
1.082830229791471144e+00,3.105389514517153948e+00,5.012149185523430361e+00,3.174385284150562203e+00,3.651743447394127262e+00,4.374429298621447693e+00
2.037415771595068925e+00,2.790870491305001533e+00,5.572526419675443599e+00,3.652125997069262553e+00,3.906663533487862772e+00,3.456457681799595782e+00
1.877407981100612577e+00,3.136879577965388854e+00,3.487464023680170833e+00,4.910079978153529368e+00,3.731777427952850168e+00,3.275691166593536430e+00
1.351925152178440115e+00,1.340392212325406174e+00,6.059616038937626570e+00,4.559420757650206824e+00,5.063520846547169718e+00,4.444114329057248902e+00
1.727659631298661402e+00,2.659919305328538819e+00,4.985698512266058202e+00,4.362046576479464477e+00,3.895529998780983494e+00,4.995554735035348415e+00
3.080758546881009252e+00,2.987767523556415838e+00,5.316148052774963162e+00,3.302186575679348035e+00,4.901157242630196365e+00,4.650104673013192524e+00
3.549297865481324976e+00,3.366725528443210269e+00,4.039127077032460100e+00,3.864813542797040036e+00,3.560058976656409246e+00,4.098051462535921452e+00
2.617368130598392018e+00,2.882645353406169342e+00,4.726735708457201923e+00,4.795303838257751750e+00,3.652758176492914011e+00,2.881792402145474608e+00
3.349326871694762620e+00,2.620605787245964713e+00,4.264214216776117894e+00,3.896795392074562159e+00,4.410719745188536933e+00,3.545689060201564047e+00
3.828129340894345312e+00,2.600586799117368564e+00,3.789444203700572000e+00,4.414047929829330918e+00,3.150620309186323631e+00,3.242402387611896586e+00
2.083052741015221532e+00,2.526236204273423880e+00,4.704393457205711115e+00,4.327446340995812157e+00,3.499138625421189808e+00,3.948042862916710583e+00
2.032147013973593541e+00,3.280415697098791217e+00,4.304890261219147085e+00,4.801839378547424708e+00,3.089300873322988306e+00,4.993604008133065264e+00
3.146283789862803548e+00,3.478444067878839530e+00,5.093047919978625160e+00,4.026928091031214407e+00,2.655390155043505285e+00,3.586620276481432334e+00
2.535510983802132134e+00,2.550410517214491968e+00,6.033716716670027402e+00,3.800165911689656006e+00,3.412429400154854520e+00,3.415728575312785953e+00
2.690803074809262618e+00,3.372526067199511868e+00,4.339433758860168133e+00,4.295579400891519128e+00,2.435820547774068423e+00,3.761316275410534260e+00
1.872522983622368020e+00,2.974683808483570946e+00,5.511561561197390269e+00,4.470823875525040236e+00,2.532953385036766480e+00,3.925705906455784877e+00
