VR1,VR2,VR3,VR4,VR5,VR6
2.372080161260744280e+00,2.614017431954882564e+00,4.694790847198117234e+00,5.000831081609494078e+00,2.894648636170852996e+00,4.642194511240419708e+00
3.066668286339782945e+00,3.116813562916060487e+00,5.424070112761107509e+00,4.380649829440598886e+00,3.651270908966229634e+00,4.225508264878513387e+00
2.273157132061043750e+00,1.671541791431184532e+00,4.675326845002969023e+00,4.087810680730307844e+00,3.552637321873086229e+00,5.210149553230744246e+00
6.828183958701941059e-01,2.425084446827994178e+00,4.569112740016157304e+00,2.361109827814210860e+00,3.234975511248701530e+00,3.905481430217978112e+00
1.446284965589922145e+00,3.700680118489999337e+00,5.275957282120205427e+00,3.501533181907726444e+00,2.748035744509321088e+00,4.134771830638596768e+00
2.275884098963484981e+00,1.657984634104379573e+00,4.837523091154197985e+00,3.312878681562835936e+00,2.805440955413611714e+00,4.941772360037702150e+00
2.406710274412822148e+00,4.621595614588089873e+00,5.537120989942797777e+00,4.698459372046515981e+00,2.671401856013558618e+00,5.056560355382995198e+00
2.239556739137999575e+00,2.428807463994954396e+00,5.809038675629389914e+00,3.926404208201708101e+00,3.159621971372252425e+00,4.534200686035230632e+00
2.731710538885384842e+00,3.802281414597674658e+00,4.677416054399587075e+00,4.307759446571570727e+00,2.961800949289778995e+00,4.566016013506612126e+00
1.830045910780281782e+00,3.828589662179280317e+00,5.772478585115697669e+00,4.935849934017117135e+00,2.538894192773130776e+00,3.371279108838667327e+00
3.183628477292712589e+00,3.668895612277546903e+00,5.322461635624317289e+00,5.004505635272987973e+00,3.293892555731924077e+00,3.885735703140070108e+00
1.855235823398076356e+00,3.960395634562055900e+00,5.612528803815156841e+00,4.503970516180036299e+00,4.016929906459809629e+00,3.719343000457437043e+00
3.100282018682303686e+00,3.093550232484342466e+00,5.297233650349378209e+00,3.742265223289582110e+00,3.663375148893873057e+00,3.463539643647235877e+00
2.808788623456557332e+00,3.562448018949858852e+00,5.053652604614419452e+00,6.160370004380050446e+00,4.379464520058688137e+00,3.888740696830006893e+00
2.624119928051903194e+00,3.945467091623724443e+00,5.369696337732680291e+00,3.612949775568549349e+00,3.432286277680856479e+00,4.312640435226382962e+00
1.785335103104259247e+00,3.479959765782811409e+00,4.803408775768735595e+00,5.086660502939555073e+00,3.886890774077015553e+00,3.855830737786510642e+00
