VR1,VR2,VR3,VR4,VR5,VR6
2.085119515171672155e+00,3.455777672659048783e+00,4.943786764864361416e+00,4.399902869218770718e+00,2.548997700352539031e+00,4.999890834083683622e+00
3.771433814260898743e+00,3.157272856105830527e+00,4.282443107785406156e+00,3.375949116314997944e+00,1.819956448216287770e+00,3.307436603930843155e+00
2.408672695840329059e+00,2.027270942157665790e+00,4.273758659133335414e+00,3.891541498039984948e+00,2.928704521695965290e+00,4.563229858191078847e+00
1.855776990289404571e+00,2.828545363629384912e+00,4.529194995547999980e+00,2.895692903419168740e+00,3.495904109962344020e+00,3.698347371143904994e+00
3.058929388050329212e+00,3.052446564164418064e+00,5.483504962632384405e+00,4.135158843164018272e+00,2.765327344637205087e+00,3.186605946604901263e+00
2.776473562491912350e+00,2.596495611870474729e+00,5.251277955684562571e+00,5.363079959697421906e+00,3.518010676316708718e+00,4.506535495194615493e+00
2.329942979751675303e+00,2.506520107297180999e+00,6.080747812147510700e+00,4.725983392968716501e+00,3.711784729161703211e+00,3.952824675320016024e+00
1.837461110887163240e+00,3.474366898694424055e+00,5.932487144053022021e+00,4.125905053258296817e+00,3.672983280149464402e+00,4.000956863566643484e+00
2.164903078670382008e+00,2.680935364367122098e+00,5.581201339436559827e+00,3.519848825123557123e+00,4.165216005849911696e+00,4.057423838172362629e+00
3.328048624607093053e+00,2.317618707172145243e+00,6.059487577229749178e+00,3.315519489864489966e+00,3.863637242685173501e+00,3.016880449936506281e+00
3.185330190547174922e+00,3.426944095616823116e+00,4.571034162476808049e+00,3.634953262069751112e+00,3.555335960039309739e+00,4.522073261538856137e+00
2.143717016368548833e+00,3.489007700575958104e+00,5.019997315203607258e+00,3.851709912015039539e+00,4.028977827869269390e+00,3.798882815041897842e+00
3.817288270388690563e+00,3.636513374945608668e+00,4.702591301035512927e+00,3.664375169712905222e+00,3.410269239051923584e+00,4.261741855544132207e+00
3.797939588222842833e+00,3.330323101315076695e+00,4.021242169121854282e+00,3.814262608160918777e+00,2.534941201755658735e+00,4.065091614417527310e+00
1.859239665357972804e+00,3.054135794793247705e+00,2.877030356646405274e+00,4.687089701183536405e+00,3.383109207900932169e+00,4.780224129553422685e+00
2.037409550603643815e+00,2.601750714309877921e+00,4.245622835035765874e+00,4.736437611721600938e+00,3.769056862658747953e+00,3.472915861058924580e+00
3.172681743654631958e+00,3.946897686318374454e+00,4.340463935585580302e+00,4.439843191655185706e+00,3.203581114595990265e+00,2.908583238623301703e+00
3.836088262553447592e-01,2.908285170599589797e+00,4.710262067870517377e+00,4.272525842088781722e+00,3.857182521421408605e+00,4.284267009480971389e+00
2.119194825701298690e+00,4.102219148533445825e+00,5.044812446124424810e+00,4.186332908123602259e+00,3.118259378192920206e+00,3.834781151455788795e+00
2.497748099314243131e+00,2.929471513228001367e+00,5.976584830956230832e+00,4.546804051658416945e+00,2.227254630466819929e+00,3.565690973632424488e+00
2.913763463966180467e+00,3.276714326045069292e+00,5.935573377005106899e+00,4.325884277150760404e+00,2.412789593491545759e+00,4.360540918007387745e+00
3.470249371168922625e+00,2.494505514780115174e+00,7.016928809123292865e+00,3.380819145018618244e+00,2.654493152957122071e+00,5.832825587444530058e+00
1.459004123111944162e+00,2.255975400039315293e+00,5.514402228829910158e+00,3.629094798376847120e+00,4.295137754719831946e+00,5.447041704451449640e+00
1.304898214025089764e+00,2.766864504031503635e+00,4.577132806478016569e+00,3.959693343742022975e+00,4.558871722568616391e+00,3.388395890228324436e+00
1.449467131508463513e+00,2.925844966776796952e+00,3.768132911290678511e+00,3.810949607735300670e+00,4.030880428555192019e+00,4.164983132450347014e+00
1.488709858543287190e+00,3.716499329604945778e+00,5.701008325762995099e+00,3.634595301045625781e+00,4.328564089669366233e+00,3.428403073865716078e+00
2.843679225960788148e+00,3.417286165174100443e+00,5.628886451992519468e+00,3.262082269060947226e+00,4.234257159945699733e+00,4.275609901401260515e+00
1.408653605026997546e+00,2.262423328237766817e+00,5.776881310902221678e+00,4.574922386552184861e+00,4.656862565877309734e+00,5.178449917232963884e+00
2.520440796906970427e+00,3.396934775196788880e+00,6.239130479374918714e+00,4.503149643054149998e+00,4.075404711644475597e+00,4.188814345627362989e+00
2.441548826273701511e+00,1.760717255527617597e+00,5.288016719493906947e+00,3.821837397712520623e+00,4.775548169479762350e+00,4.772835450412497238e+00
2.068038226099843335e+00,3.088103369708469437e+00,5.810234560824566685e+00,4.265973945689814251e+00,4.213283669200814430e+00,3.724248750791678830e+00
2.447446536682817531e+00,3.822828037847401994e+00,5.253613443495667390e+00,4.626750399919914436e+00,4.314037247810723841e+00,4.734304417329605386e+00
4.113590597401648452e+00,3.892753152151084528e+00,4.681938709671231713e+00,3.338002456166460519e+00,1.562554413221951544e+00,4.385608651386341705e+00
3.039927436261022464e+00,2.745061699544721012e+00,3.734413045613572901e+00,3.194830111089992819e+00,2.238567927527511880e+00,3.362253800021080874e+00
2.982975262280412210e+00,2.156731722528308914e+00,4.173142904639313144e+00,3.995582909776858482e+00,2.547111653572182721e+00,2.799560253024572898e+00
2.999044434644209112e+00,3.327613358017003531e+00,6.536121854796849817e+00,3.730574849185119835e+00,2.168591052160760313e+00,3.624873963143627975e+00
2.615917442153555150e+00,4.218932994188212326e+00,6.499586216913778358e+00,3.486354786660425198e+00,2.793483780956946383e+00,5.610000521757974923e+00
2.514752207143359009e+00,4.236799768786355003e+00,7.081063078310371850e+00,3.287065016241925264e+00,1.484290322179140809e+00,5.335870154124383369e+00
2.683252349557667671e+00,2.767612472532754442e+00,5.493068237434471257e+00,4.533370473797157629e+00,2.256398597219766877e+00,4.906557668614478729e+00
