VR1,VR2,VR3,VR4,VR5,VR6
2.083424898842315187e+00,3.699239409538228163e+00,4.808596126258092518e+00,3.874290027714545559e+00,3.772608482889062032e+00,4.142546089785571262e+00
2.069564693110151232e+00,3.884305175717194025e+00,4.563424243746197817e+00,4.323089437587682937e+00,3.396116339930260075e+00,4.766136097768252533e+00
2.704921758129259501e+00,3.966792120572852909e+00,6.202948077179207154e+00,4.114140778086285977e+00,3.921694994512598509e+00,4.437013300437150143e+00
1.833979827818341679e+00,3.062224377279156418e+00,5.168183078146371123e+00,3.330782411442446467e+00,2.913917834220099312e+00,3.376466649230399852e+00
2.751579538590112506e+00,3.470591770327066783e+00,5.329853461081209609e+00,3.915460768582415430e+00,2.936084308323238190e+00,3.717885393156114660e+00
2.994597145105436287e+00,3.292154831727657438e+00,5.402809763637218765e+00,4.518684899738958372e+00,3.884792157339616914e+00,3.749705737364215530e+00
2.760387832397274366e+00,1.801238126760371427e+00,5.050004441627073959e+00,3.753755745393392740e+00,2.735323490706834448e+00,3.401639246114482873e+00
2.153380508994486853e+00,1.628142001276506878e+00,3.647733180411096843e+00,4.089557538079827026e+00,2.475283949068292522e+00,3.426594070243437873e+00
1.916357868728361336e+00,2.778512892760722330e+00,5.261227410853123843e+00,5.042229612474574907e+00,4.184817813234637640e+00,4.301957178634117973e+00
1.754111765051433514e+00,7.262362994704858465e-01,5.964397515634402680e+00,3.572706097968901595e+00,2.853577754827505419e+00,4.999873585070376159e+00
2.533222446517904736e+00,3.238093102805197354e+00,6.494877720751333072e+00,4.480694744090911286e+00,2.633956944915402332e+00,4.150090619496476840e+00
2.241370623982831045e+00,3.843924478801650668e+00,5.920490043915991762e+00,3.780401785151922489e+00,4.270058033760024685e+00,2.832422045421406853e+00
2.682809949846591380e+00,3.833165049457276652e+00,6.651172047320796921e+00,4.333728681644707592e+00,3.396887729795980970e+00,3.951938860947370014e+00
2.720315681746280578e+00,3.863777159336594824e+00,6.720804812546710139e+00,4.488722096565060049e+00,4.005381862011293315e+00,2.803283996810297829e+00
3.284988620191627184e+00,3.070742806041706352e+00,4.859891687605465194e+00,4.805683757817627466e+00,4.288681151293440408e+00,4.305457691301480594e+00
2.846789078996903477e+00,3.555421773233611304e+00,4.625239772813423578e+00,4.375785473783539992e+00,3.665457003467220698e+00,4.386783014173755824e+00
2.469777682345580150e+00,2.400559550530336761e+00,4.738262813597717837e+00,4.243324633289134340e+00,3.732581595375852768e+00,3.265947631422636999e+00
1.238375606934909889e+00,1.907477967524223939e+00,4.916568377985518268e+00,3.647535510836753758e+00,3.748377316407925708e+00,4.011166770240066626e+00
2.987440749205457102e+00,1.925232042975339342e+00,4.963132578960651742e+00,5.748070487069709245e+00,2.913942131595392837e+00,4.417843789083685913e+00
