VR1,VR2,VR3,VR4,VR5,VR6
2.897877786456160010e+00,3.057393272799264761e+00,5.196229509314152395e+00,4.002193507060916033e+00,3.569138676770738705e+00,4.653317770860454061e+00
2.870372436289524209e+00,3.822296911043415513e+00,6.017288128379101764e+00,2.799492186482029688e+00,2.577982855625453595e+00,3.966435535543054947e+00
2.053320173192986431e+00,2.644944376455738322e+00,6.024143040806709593e+00,4.391324734948231168e+00,3.227287131600182768e+00,3.893121613496614675e+00
3.101037655555328065e+00,3.919064248458249633e+00,3.906755056326846276e+00,4.561194587839041859e+00,3.075306334458102420e+00,4.298021887713090017e+00
3.031545135480967268e+00,3.136113139866458788e+00,6.653744063703302736e+00,3.048673765390092605e+00,3.383604829002349046e+00,3.422300735448122744e+00
2.295148191552070838e+00,3.314576404373938967e+00,4.996242683887055946e+00,4.140505420967723005e+00,2.875471480734692609e+00,5.654504064263949914e+00
2.305913415068391981e+00,3.543769894728951542e+00,5.889299544075475623e+00,2.780158303124723673e+00,1.573267675113922959e+00,3.746184059250476484e+00
3.863370140736478664e+00,3.095527026196516207e+00,5.809464119443940255e+00,3.684228741220902048e+00,2.080046001471613781e+00,5.301174603046585609e+00
3.843520325634462331e+00,2.796613465660624076e+00,4.899415709336194524e+00,2.454983529271570042e+00,2.129692920029027103e+00,3.570312223541029173e+00
3.204395368778082620e+00,2.148794057824952475e+00,5.225443071868996370e+00,2.522665711160954949e+00,3.175573214469312511e+00,3.299801373641602975e+00
1.870741343096656184e+00,2.577197822047122333e+00,4.877866463116750317e+00,3.651300540064755573e+00,4.770324873561011536e+00,3.633525814741632498e+00
1.203080490048552553e+00,3.030563339252087651e+00,4.753317294835895268e+00,5.055815027688825403e+00,5.101764644171946195e+00,3.759356815923742268e+00
8.363187945662708955e-01,4.231568265774320992e+00,5.422267906092377743e+00,4.466247725059839802e+00,4.408956925632748991e+00,3.107656183479556855e+00
9.515822749730424857e-01,3.350514108115479672e+00,5.255159346498141204e+00,4.058041956649175219e+00,3.167713521004396515e+00,3.775599830853879180e+00
3.223536626047200038e+00,2.390802349999846754e+00,5.797186384497347689e+00,4.484936478144786243e+00,3.297343165370037799e+00,5.043967180393320149e+00
3.201748615294477851e+00,3.160297808616435500e+00,5.593791104058024821e+00,4.569186686714598267e+00,2.626625494564551744e+00,4.622288938009990744e+00
2.805050445194451569e+00,2.404917034587916724e+00,4.612192958765497508e+00,4.168820455365531252e+00,3.019177322099522165e+00,4.082282800955403523e+00
1.917899440700841618e+00,3.162694474137045297e+00,5.216126533355720518e+00,4.887801769195136536e+00,3.696112482483350004e+00,4.530223993931709714e+00
1.447346477161686629e+00,2.510050027215674717e+00,5.368280719850101690e+00,4.468788403791302599e+00,3.292486433349740338e+00,4.851521008974207128e+00
1.652566061325775548e+00,2.075098520994432150e+00,4.604851244014316336e+00,3.551024730810137253e+00,2.865357290973509663e+00,4.077695438962384067e+00
2.174386372801158984e+00,1.760635468002071713e+00,4.218151149069964134e+00,3.070313498932382146e+00,3.513904696960962415e+00,3.784086997853964185e+00
1.153133432493013588e+00,3.232766788778714151e+00,3.870935843767132400e+00,3.681839863169363625e+00,3.040803829789618273e+00,3.738378070543094900e+00
3.421527357443786332e+00,2.353120825152865248e+00,4.616522072711878089e+00,3.216167878336540387e+00,3.127482687235414893e+00,3.875804437490239174e+00
2.212734111042934604e+00,2.961690584893966971e+00,3.404401495720414950e+00,4.345002525781447744e+00,2.998775512396268716e+00,3.623373688260484560e+00
2.555635185401246456e+00,2.071438845090923131e+00,3.090041198160560665e+00,4.014390100796091154e+00,4.308587062365042186e+00,2.576594622903519927e+00
8.636425639775637819e-01,3.955824665962072828e+00,3.896770293011575070e+00,3.635496209684615287e+00,5.472958945892244742e+00,4.028738827365126340e+00
9.166219577044836253e-01,3.687099598973580861e+00,3.468601360550407797e+00,4.425742611065078158e+00,4.531925602839445233e+00,4.423793486724971302e+00
1.663508106603475145e+00,2.081128630229539311e+00,3.465719009219001556e+00,4.584458070022258802e+00,4.951411852440527284e+00,4.311070574264213917e+00
1.621663140202204589e+00,3.673855459411158542e+00,3.878087800945428043e+00,4.091506571061903408e+00,4.981732911347070747e+00,2.733780132872582591e+00
1.364050524980154888e+00,1.789153170208540589e+00,4.533620411751971169e+00,2.928858158787178922e+00,6.177378610781716795e+00,1.642056665539902038e+00
1.332208630739342148e-01,4.210926372175252119e+00,5.331072789258056055e+00,3.432295364481254829e+00,5.778125197892158837e+00,4.326666338252884714e+00
3.551053789751761336e-01,2.412495869781706048e+00,6.377034462590721375e+00,4.278504282869165287e+00,4.255595549610141859e+00,5.021031570242048936e+00
2.555467887045651310e+00,3.259385002745208482e+00,7.209745634623013544e+00,4.921079974338860907e+00,3.486895154587716483e+00,4.502853532726041941e+00
3.751996510955074804e+00,4.170180836561183213e+00,6.519660042979110948e+00,4.844689795215817441e+00,1.314280134134707900e+00,5.128120096071064893e+00
3.683938052816764674e+00,1.641292716302720889e+00,5.828612687378023516e+00,5.240959266772047265e+00,1.759973263161483281e+00,5.324937901235764492e+00
2.582512009344500648e+00,2.385813224901561114e+00,5.660339482623690799e+00,5.230560032514315338e+00,2.424043548343227883e+00,4.960448848596660021e+00
3.402086691730541901e+00,4.150552687866895241e+00,6.563206307890490976e+00,4.000511646159157664e+00,1.843366786699521143e+00,4.551452866860779878e+00
3.291426354107647612e+00,2.673782853663754899e+00,5.887855371500060997e+00,3.473133810727436099e+00,2.277824250052159272e+00,4.378312305191419895e+00
3.894693335344812102e+00,3.207493462364629622e+00,3.621244480852281011e+00,3.604888578016162803e+00,1.803176250136295122e+00,3.597998526920482831e+00
2.809227440372052520e+00,3.387941725706238305e+00,4.730303394033052555e+00,4.588464478778686129e+00,3.317311176385826066e+00,3.805124377252307788e+00
3.258366543302828600e+00,3.898863061246940376e+00,4.019623519622037122e+00,5.292992965503989566e+00,3.373365096373171834e+00,4.389572215354721862e+00
3.286503566372819485e+00,4.687750024829950846e+00,4.687925652980418079e+00,4.004131831791347906e+00,2.968472864623573404e+00,4.083729338413010446e+00
1.667315882298280094e+00,2.257734577145749544e+00,6.031339962896107743e+00,4.513272431086979175e+00,3.772042430822907022e+00,3.895974281668835637e+00
2.884735350555582833e+00,2.402155485853447736e+00,5.995774288187523560e+00,4.799026837132015721e+00,4.498124826567375223e+00,4.672732031627759852e+00
2.257195278821956919e+00,3.021674053445570163e+00,5.655797639880767669e+00,5.430049033624535504e+00,3.644114329996051449e+00,4.468041514483577004e+00
3.137814300476335916e+00,3.076561984822011375e+00,4.796508507366727514e+00,4.115970767994446611e+00,3.219981679945054687e+00,4.628839365642204662e+00
2.495930777783073040e+00,2.568176072140093691e+00,4.013391393719099476e+00,2.428191633328383947e+00,2.310884227238099164e+00,2.674379326388939937e+00
1.282544104679672614e+00,1.766911188375257957e+00,4.824204396602063127e+00,4.143108749691052139e+00,4.398175767947023473e+00,4.020816065551032992e+00
1.298696490813619819e+00,3.596741067707154293e+00,3.301249300620773930e+00,3.359717708416763315e+00,4.161425104692998644e+00,3.980950076867364462e+00
1.211348913594767707e+00,2.769306881106602169e+00,4.025005370900360369e+00,3.227773048242321252e+00,4.350196963775319503e+00,4.874476150810024500e+00
2.513786884468093064e+00,2.537361286314387954e+00,5.037941805471517931e+00,4.117710977060234256e+00,3.825412383453331344e+00,3.997450455451407425e+00
1.371369388095098563e+00,2.484489921139538815e+00,5.021177063968183418e+00,5.093867385952766114e+00,3.844766590688790675e+00,4.606061480283728748e+00
2.252659914100703098e+00,3.477614055105877178e+00,3.562052006876830212e+00,4.995933728877300695e+00,3.254827009040999197e+00,3.588130218318497100e+00
1.955056623048450515e+00,4.175728541545210781e+00,4.395702392668346725e+00,4.329702769826400122e+00,3.242325764042628400e+00,3.734670358460383088e+00
2.097354191076301611e+00,2.123963904991112539e+00,3.949796105889184616e+00,3.740980464250327486e+00,4.010010394173182391e+00,3.728209512792670211e+00
1.837203399866121245e+00,3.581919542238873877e+00,5.026732294780526189e+00,3.821196633783716212e+00,3.397345795266910606e+00,4.178336582220700812e+00
2.023426247519586774e+00,2.947497917383286037e+00,4.034420906897933534e+00,3.986485992108101950e+00,3.050433587582901396e+00,4.927418674149773636e+00
8.429192489925194653e-01,3.004811887532525816e+00,4.418875189608478138e+00,3.786672401954614298e+00,3.698780746158125687e+00,4.520940259999973954e+00
2.573119657887594336e+00,3.268867682296044741e+00,4.790158999951498409e+00,4.578670850160686534e+00,4.251538192441472575e+00,3.944962130457905225e+00
2.043176470714790138e+00,3.294267372902341506e+00,4.442517289916451340e+00,4.048676952416728092e+00,4.037816406430803085e+00,3.996255873370290868e+00
2.311913440506125905e+00,4.078644055389160528e+00,4.932087634691270317e+00,3.440672295863156371e+00,4.237522924305080707e+00,3.101837526485167640e+00
1.989973584382715321e+00,2.334600422459101043e+00,5.123522487764676114e+00,3.269002986423662271e+00,3.544708441387187214e+00,4.247933752758826564e+00
2.235625700439016761e+00,3.817819695248551248e+00,5.532411934368374418e+00,3.928384033097593875e+00,3.221987059213233806e+00,4.224035506381349947e+00
3.312717799552537201e+00,2.892922776390895567e+00,4.590435787632633158e+00,4.161171011724183799e+00,2.992461782090609645e+00,4.570433216232739682e+00
2.063612261373608536e+00,3.624165518279752085e+00,5.273887641632456713e+00,2.776106983228288527e+00,3.674745672512677253e+00,3.949836722515390086e+00
2.707592759780752090e+00,2.326757112021457630e+00,4.902046071735482791e+00,3.529481173054600518e+00,3.537378929822790674e+00,4.368208207288116540e+00
2.540640244053001595e+00,3.658122102096697414e+00,4.643969556756493589e+00,2.617035023316679698e+00,2.275411534835193095e+00,4.019890503289952122e+00
1.907959210170118602e+00,2.788714361940073161e+00,5.667220996158091495e+00,3.758775955384071388e+00,2.719428415201757598e+00,4.855397068112878856e+00
2.335088548436441425e+00,3.550084404827929863e+00,5.558715890564918993e+00,3.476196945370074953e+00,2.248213084566571318e+00,3.629736625412167239e+00
3.111127495966239831e+00,2.761559196746206091e+00,4.769240328962078834e+00,3.061930312976606672e+00,3.799866773819669419e+00,3.450468349698127213e+00
1.211938295564328305e+00,2.476565313919768307e+00,5.339766018094593392e+00,3.008429456614178044e+00,3.958370825727727471e+00,3.968051894944007341e+00
2.486516805484198844e+00,2.955575120312519122e+00,4.464688302089419913e+00,3.708495477066664492e+00,4.292945037638125072e+00,4.848494610947482464e+00
1.812940911910319697e+00,1.659671261330805114e+00,5.608046429204812000e+00,4.220047130522173617e+00,4.175277812444162961e+00,3.275846146340217757e+00
1.906246799705998418e+00,3.695045591976770627e+00,6.420970440521692524e+00,3.701012961341457075e+00,3.777159106089791774e+00,4.007329430972351503e+00
2.128812824058067044e+00,3.851743309882049715e+00,5.213389182762652396e+00,4.113503054165679629e+00,3.234937980007879244e+00,5.118672018950112701e+00
3.077707752099539285e+00,2.977531542504268103e+00,4.271271411723817302e+00,3.258808141666311720e+00,2.766552677620464529e+00,4.694092829863779848e+00
2.094824464289726684e+00,3.866195300033746562e+00,4.053693774869453037e+00,5.080938791693903056e+00,3.262133484387214732e+00,5.180493458764850345e+00
2.287515947705595298e+00,3.004536804491574564e+00,4.625395108947806477e+00,4.401984336946482834e+00,2.197766983525971440e+00,3.380441221501016003e+00
2.187656173809640947e+00,2.687493215084246767e+00,3.747425991851867977e+00,2.819091928807586633e+00,2.794736764078382230e+00,3.933850062808668557e+00
2.790915293994675750e+00,3.086576034517935163e+00,3.961044249188488742e+00,3.441046037286092485e+00,3.623419265814859624e+00,4.173925233140679758e+00
1.824835401185402661e+00,1.962670386912055864e+00,5.057599470289349419e+00,3.503852978163189746e+00,4.606033975195636287e+00,4.306243233823692229e+00
4.736699206002190632e-01,3.003078686953539300e+00,4.932239635121555388e+00,3.331601974382299325e+00,3.931752075325465778e+00,3.328360333546449112e+00
2.580926428336655754e+00,2.735776695551752624e+00,5.456147062385397817e+00,3.509214171186714637e+00,5.252427785813544858e+00,5.063688097648231690e+00
9.838199782021614936e-01,3.194801515395749192e+00,4.270890083607587151e+00,3.139149159586978044e+00,4.134104902566630990e+00,3.984733754033723763e+00
2.487102288672930150e+00,3.438352048098254343e+00,4.931873162653488407e+00,4.282936395643747396e+00,4.006716972976324342e+00,4.314914095328092003e+00
2.479684420930309052e+00,3.340177759632234178e+00,4.763687824016884953e+00,4.188100894851544354e+00,3.655489293605171497e+00,4.469240557585732354e+00
1.568548154448342391e+00,3.429249143285054480e+00,4.920609217755638198e+00,4.154965865005082470e+00,4.270674424311671658e+00,5.293437789633802737e+00
2.696453896221044477e+00,3.376061049467323549e+00,4.503347531768389089e+00,4.808052372409442832e+00,3.150140804477313150e+00,4.775206466525389715e+00
1.493063212278387786e+00,2.557968493054917580e+00,5.040025970284035317e+00,4.580690831163775734e+00,3.241226129039684434e+00,3.920759113865488477e+00
2.011843974040019578e+00,3.413195744622696370e+00,3.805739033030206109e+00,3.597628063163440082e+00,2.740041082727540989e+00,5.015003193689697270e+00
2.384468666501883050e+00,3.530267674122157917e+00,3.211875626140360485e+00,2.931930918089462601e+00,2.999832430796289806e+00,3.711276548308248824e+00
1.820047914637719533e+00,3.334363969523206350e+00,3.490029449985413201e+00,3.766910532231940056e+00,4.649931398678850414e+00,3.378549977901547763e+00
1.994352366395867104e+00,3.380607375728763575e+00,4.859561886332748770e+00,3.557886641712970643e+00,4.433045297849671051e+00,4.888520535851344384e+00
1.421733576628303908e+00,3.088856663367244515e+00,5.206569032650461004e+00,3.953002632161823016e+00,2.586301174844141126e+00,4.200236727620913157e+00
2.944389589516226646e+00,2.031023282024887244e+00,5.902737776374999079e+00,3.860829001081792278e+00,2.956467308724134213e+00,4.848331579924157531e+00
3.378845407985771931e+00,2.492158417501407985e+00,5.378610598730751313e+00,3.685968265156793322e+00,2.164042551844822082e+00,4.913828757826177451e+00
