VR1,VR2,VR3,VR4,VR5,VR6
3.694746139086967140e+00,2.966005363534735650e+00,4.343671344785759558e+00,4.210601688796936415e+00,3.533425457558600158e+00,3.868580529664425782e+00
1.673736246574685005e+00,3.824805735415025332e+00,3.346267589975821632e+00,3.698086396460988912e+00,3.417065000029679833e+00,4.761769766540761673e+00
2.657596566047771169e+00,1.853266253952684073e+00,4.731417844118803728e+00,4.632677002885770889e+00,3.005771720569767602e+00,3.993335083822539655e+00
1.310384152732058327e+00,3.129149426025451319e+00,5.185872944647167415e+00,4.415518407857435434e+00,3.973334624949561800e+00,4.115627087163854725e+00
2.523305858341450492e+00,3.722020218888902665e+00,5.633796145705883163e+00,4.367200869080030579e+00,2.746251577564899904e+00,4.132176286149323197e+00
2.586823250848249156e+00,4.055702719980387450e+00,6.497631227347395289e+00,4.198838638461771744e+00,3.010115430147108917e+00,4.322566045372885135e+00
3.713808877500593741e+00,2.809637676997620570e+00,5.449950539598058974e+00,5.349797589783344520e+00,2.813096366064455456e+00,5.209969607714559636e+00
2.571846945966555165e+00,3.089077498450042647e+00,5.581921063556198881e+00,5.657850348095308846e+00,2.161278162853996321e+00,5.494067776433725570e+00
2.391977282289670548e+00,3.705278782590814668e+00,5.228227306775702132e+00,5.374905219353513175e+00,2.700183326243675630e+00,4.916510590559719951e+00
1.912937001289832128e+00,4.537741981610391662e+00,4.703909213145867518e+00,4.575736671512016684e+00,3.337857354779200314e+00,6.133260278958118761e+00
1.638710142322874486e+00,4.016172179624920346e+00,5.373201089537895214e+00,4.428317897742309661e+00,3.758310299657976472e+00,4.475276557685117673e+00
3.664654360389631105e+00,3.392600824410186178e+00,4.096101076650183970e+00,4.439904399916851041e+00,2.068901581313361326e+00,4.120978731648185622e+00
1.323127071021581891e+00,2.835245685549452332e+00,2.554003243094450593e+00,4.093601690214931921e+00,3.310933003474091585e+00,4.940559847908679636e+00
1.947971565356383827e+00,2.013694298799884486e+00,2.978593187265435205e+00,3.662316129157402234e+00,5.061148481728880100e+00,2.616144231750888505e+00
1.568172314450436033e+00,2.125726824368099344e+00,2.821768816645261690e+00,5.288384377543942527e+00,5.246119048475551772e+00,4.415040295072783394e+00
3.042860140457151807e+00,1.670591676572774631e+00,4.595268277559214631e+00,5.060081315975772931e+00,4.151053951064627157e+00,2.618869191115138495e+00
2.577798504223323128e+00,3.364584559577745271e+00,5.219500469546097143e+00,5.688887437732731200e+00,3.439945946049442593e+00,3.905204025117117173e+00
2.144421441613700630e+00,3.489127195288340033e+00,4.331519094198721831e+00,5.776939130459224359e+00,3.327307131720846911e+00,5.363628100179042235e+00
3.163899741972797663e+00,4.301594741699900304e+00,3.605230765924354763e+00,4.870012023235385179e+00,3.092622119375039169e+00,4.118440248080935007e+00
2.582938990044638228e+00,3.175473436601675470e+00,2.713841234472315289e+00,4.732186984174802546e+00,3.028856485090743789e+00,3.549668331778125463e+00
1.675827763233832091e+00,3.139619698422784655e+00,4.601677993459656335e+00,4.568123923622406046e+00,2.649340678020938533e+00,4.038091421346485355e+00
2.516500171098785987e+00,3.056627506090008772e+00,4.728562505091305823e+00,4.682027233786477893e+00,3.239084366465265319e+00,5.012872766895451804e+00
2.445732082646932870e+00,2.964605171680865237e+00,5.172235918879801275e+00,5.357846552714739197e+00,3.805240370408461636e+00,3.576416114019647541e+00
3.072924443557667917e+00,3.765167427782476928e+00,5.892484003559765426e+00,4.770265024631481054e+00,3.848871948466888959e+00,3.754211804373913441e+00
2.413987653315870840e+00,3.730345438616699205e+00,6.058016073575809735e+00,3.602490333391723976e+00,2.995209998981732902e+00,4.837748185805017975e+00
2.976069265065165226e+00,2.180487990130798082e+00,6.160366618031760666e+00,4.700204766486486996e+00,2.753442732054846243e+00,5.428411242974762629e+00
2.750420134628062119e+00,3.126239945853564794e+00,5.456804378947119893e+00,3.893109023202864005e+00,2.325429180990630229e+00,3.959248766766023664e+00
2.557370364930083184e+00,3.859311700661010924e+00,5.112976636846657819e+00,4.329709817890861068e+00,2.972522776662405608e+00,3.960896124750209690e+00
1.800772588620994430e+00,3.775106172007561156e+00,3.773086315072216479e+00,4.207825026630544585e+00,2.848760288796952089e+00,4.387430409491806849e+00
2.639003594696514465e+00,2.374329377605646219e+00,4.464563481461021333e+00,4.793392690530358990e+00,3.391340220971787112e+00,3.770862843992091040e+00
3.175521070520699318e+00,1.752665411648066218e+00,4.776124668784041738e+00,4.133898854780558629e+00,3.694316102764305221e+00,3.394507031484412352e+00
1.579409588297476352e+00,2.612530859925914939e+00,4.935661293487682677e+00,5.242189895973508484e+00,4.550382111007112762e+00,4.163444486009176160e+00
1.966467024893588045e+00,3.912634273994792800e+00,5.087125857090143199e+00,3.677947833093372143e+00,3.673029384181841550e+00,4.624663009435660221e+00
2.550753398437965558e+00,2.305524759578355010e+00,4.401490052593136859e+00,4.416838471405616140e+00,3.211178133319551264e+00,3.333607990771148888e+00
1.783258578683084128e+00,1.959801636650983392e+00,4.288007925157768518e+00,3.662452188056725788e+00,3.211335270527898800e+00,4.469083923926942425e+00
2.925468829583282027e+00,1.613785156358859663e+00,5.178650646239969291e+00,3.912123653701057080e+00,3.125256113790058965e+00,4.030450232335615723e+00
2.061207642705734422e+00,2.499439997328361862e+00,4.929003800925015000e+00,3.392503680584806336e+00,3.636707250593412155e+00,3.848825145761034072e+00
2.625283343529135394e+00,3.465531595810413812e+00,5.422737288538610478e+00,4.227981093527179546e+00,2.067220203083193653e+00,4.866649890324723060e+00
1.620000549792887767e+00,2.030596877431036340e+00,6.174058682664176345e+00,4.427975677492335116e+00,2.602747759607551004e+00,4.161749451002045852e+00
3.210088263687032040e+00,3.389757068124539696e+00,5.161263248219321476e+00,4.479616887992968977e+00,2.473570035360988406e+00,3.978851912102628230e+00
3.065521208217977911e+00,3.361044802172451718e+00,5.535154897105830862e+00,3.731775671420627383e+00,2.506153018504177155e+00,4.685492266291475971e+00
