VR1,VR2,VR3,VR4,VR5,VR6
2.652552911235317890e+00,4.115266573124975125e+00,4.716911348804453397e+00,3.877709286199674033e+00,2.881228930165769864e+00,5.286086778648320106e+00
1.389710140124844617e+00,3.254784213615431465e+00,5.386412753607623394e+00,3.353628826392881290e+00,2.866100837527994827e+00,5.514574683294180879e+00
3.066726877529520667e+00,3.301721413165133789e+00,4.787680091153132089e+00,3.089533531707857161e+00,3.313968363193227518e+00,3.750254295853337805e+00
3.323051357436714870e+00,3.354389271284145657e+00,4.913692749329507947e+00,4.647182254249464961e+00,1.786994772320090297e+00,3.995023255457335054e+00
3.466821855943063468e+00,2.975087347120187520e+00,5.929656360232094414e+00,4.755299451431290514e+00,4.296788283500084127e+00,3.505529868877796495e+00
2.938107210908286859e+00,2.633917510836080389e+00,5.071182984588836540e+00,4.435069834695266167e+00,2.930636779400629166e+00,4.453400273843190149e+00
2.211123297271045729e+00,2.294732303325841549e+00,4.503198496754157176e+00,4.726988378306635319e+00,3.512421765030048881e+00,4.019480919206861458e+00
1.683306429165731810e+00,3.152756372599379464e+00,5.874809883858207016e+00,5.267356888890886601e+00,3.640062283962739453e+00,3.812376314575998126e+00
2.534449794941331824e+00,2.952852938441524522e+00,4.613711248070849535e+00,5.066726438903116581e+00,2.368452522376163216e+00,4.910798062004381848e+00
4.664654367917173694e-01,3.430834645602805821e+00,4.871778130040173238e+00,4.774326987385404841e+00,3.092390633782117870e+00,4.580879548834913884e+00
1.342760336764963203e+00,3.058734100183777560e+00,4.614432888458892101e+00,4.017084004284853016e+00,2.654581243484849473e+00,4.891325886118364608e+00
2.306833104660954703e-01,3.608333864014624304e+00,4.633627234324611877e+00,5.191747278099393625e+00,2.823383045214189035e+00,4.449566124134338274e+00
1.890820654762011443e+00,3.676952577306821013e+00,5.604837911005415840e+00,3.858060944900517431e+00,3.270499824997509020e+00,3.266655027991403504e+00
2.488808273969028040e+00,1.972970912403436250e+00,3.699401950171180786e+00,3.516776128989496542e+00,1.776471889066815857e+00,4.952958622881074469e+00
