VR1,VR2,VR3,VR4,VR5,VR6
1.759191797269907376e+00,1.997617151680038949e+00,4.835393886170658462e+00,4.474994643788746451e+00,3.489302542438132981e+00,4.082808791445889263e+00
2.046117635053546380e+00,3.436245202191096304e+00,4.303079817513436822e+00,4.156580052900312516e+00,3.540660120843563519e+00,3.928700833289678229e+00
1.704337861613301364e+00,3.678599919231066107e+00,5.420133906539860824e+00,4.307666897661341920e+00,3.009655595502945591e+00,3.618942876104749740e+00
1.317136776173982060e+00,3.839034532250627407e+00,5.441144499137307022e+00,4.567855535809809631e+00,3.417660393725139745e+00,5.045309230445075954e+00
3.028514117986046639e+00,3.801737987673751817e+00,3.677168418216603563e+00,4.126974284818470728e+00,3.468411167291660657e+00,3.962256769248122090e+00
2.084550214846877747e+00,2.768081051598417996e+00,2.854886414622831214e+00,3.061010537860227476e+00,4.654031694723478552e+00,4.471018689325942930e+00
2.376478348805111107e+00,3.143151217558026733e+00,3.882550718001724466e+00,4.628515820644667045e+00,3.408200322290487083e+00,2.836341453716769934e+00
2.044336844606047698e+00,2.085660910946973701e+00,3.130182230909947183e+00,3.397864117558333952e+00,2.006270236812373042e+00,4.155292817602653344e+00
2.381839502528361852e+00,1.610276212608413582e+00,4.037152288425581936e+00,4.792059349648545741e+00,2.491029582066829562e+00,5.427349124036915384e+00
3.215046230991819076e+00,3.263475239016506269e+00,6.036782328898359751e+00,5.588714854138541632e+00,2.709841926001960388e+00,4.200108242654392754e+00
2.362190911614528765e+00,4.382995627644583614e+00,5.860139854919300006e+00,4.581935754148146245e+00,4.135788751258781204e+00,5.841211357750050404e+00
2.292713363556694528e+00,3.536736702428928236e+00,5.291367578912548275e+00,3.826829712945241546e+00,3.133122417087862210e+00,3.440772314615503813e+00
3.340676944403627058e+00,2.551747540169157613e+00,5.288258933769081516e+00,4.267289926049337545e+00,2.521511408325844084e+00,4.447428393672269387e+00
2.057133745249005941e+00,2.993387639306184678e+00,4.482259934967345316e+00,3.993575011418076581e+00,2.487313919318721922e+00,4.791251407445876076e+00
3.492452732979879571e+00,2.980660310939118318e+00,4.430455485504669610e+00,3.621288696490283066e+00,1.839344185556634370e+00,2.716883060026671792e+00
3.439445412019580317e+00,2.735076331999438004e+00,4.323450235925748508e+00,3.676686569864015652e+00,1.441655337114190250e+00,4.681698279247225258e+00
1.801649375566584332e+00,2.723689135435777509e+00,3.493322817373090139e+00,4.133572053502139632e+00,2.335312314815421786e+00,4.440442631080389724e+00
2.102289181643050675e+00,3.309705285980205858e+00,4.284131131455649388e+00,3.929713985115949715e+00,1.289850038813946220e+00,3.497321895832390837e+00
3.600492697521741281e+00,2.488974732734507089e+00,4.621666572300905607e+00,3.750353627952568214e+00,2.831815352392216489e+00,6.653260727306140154e+00
1.921746520635000621e+00,3.025006955923582375e+00,4.323907823173104958e+00,4.006784310473847199e+00,2.769867425355086787e+00,4.501133297490622631e+00
2.349890653090382475e+00,3.706113291154722766e+00,6.002049081249171358e+00,4.064193757630767401e+00,2.649759007829504132e+00,3.383923183700502602e+00
2.467706937790918431e+00,2.995484685655050328e+00,5.911499157611807220e+00,3.586912987606988956e+00,3.342324077005886629e+00,5.017507268092420425e+00
2.079960642265537896e+00,4.017152693790507989e+00,4.707944965125469672e+00,3.538101263947417863e+00,3.742215634616849584e+00,4.839197489931360785e+00
2.137244084926984034e+00,2.346256972429492826e+00,4.435673027037745797e+00,3.341402702914932910e+00,3.036184769204957501e+00,3.849208476377263821e+00
2.179492611488408560e+00,2.572544234923719308e+00,4.821466125159484584e+00,3.712547269729292942e+00,3.411112900570886453e+00,4.795691021386515374e+00
1.278152618179767330e+00,3.489188366535039609e+00,4.905859503950441791e+00,2.728486791349599372e+00,2.907693218938580682e+00,3.320622626004538169e+00
2.437991049254673026e+00,2.592436677724183625e+00,3.534435848258313584e+00,1.992446449450639534e+00,3.087036450868945625e+00,3.639856673954391386e+00
2.747484984840905753e+00,9.408086181653096958e-01,3.346678225102847293e+00,3.312293111086501263e+00,3.891953366502554079e+00,3.631673940315174764e+00
3.822155730579906319e+00,3.264934674463069175e+00,3.919659404646423262e+00,3.398665150542995672e+00,3.164876382644709274e+00,3.175434830411957954e+00
2.330838390432790064e+00,3.137049290419341219e+00,3.464489472453352370e+00,2.184986912140566950e+00,2.532079279436885599e+00,4.341860127287226589e+00
2.730168961385996962e+00,2.753852574873189685e+00,3.795373282248202251e+00,2.386220875762586680e+00,3.565255699865610417e+00,3.888346799036682011e+00
3.042551410822381897e+00,1.576396886858149049e+00,3.639908889783030510e+00,2.064489769283570197e+00,3.346695252594130476e+00,3.933814266713769214e+00
2.769929852662762038e+00,2.260098385552685496e+00,4.117591664500443116e+00,3.321232154458753083e+00,3.979466295201421477e+00,4.708138302135338016e+00
3.198489674707876596e+00,2.754951642523440380e+00,4.646359399271666746e+00,3.995972618295225764e+00,4.422997924577822815e+00,3.922725421002079216e+00
2.294984682136576470e+00,2.587382506892556666e+00,3.599405897310860247e+00,4.759995454054489983e+00,4.766244409773978674e+00,3.849697324953027078e+00
2.689136045714605405e+00,3.437371438686855463e+00,4.743633659371638167e+00,4.512873279507765290e+00,2.767575018512683727e+00,3.342817772039166080e+00
2.788135321970027558e+00,1.997738814722235912e+00,4.543451261565544463e+00,3.304091136260283168e+00,3.147477403108393634e+00,5.318022627868487895e+00
1.745671334573508426e+00,2.839811076933950851e+00,4.128503139505835584e+00,4.442772656225253414e+00,3.739582406564336381e+00,5.124391512896877998e+00
1.405484970406821077e+00,2.989474290432347914e+00,5.582658169743552001e+00,3.691632141731863381e+00,2.708981162318919278e+00,4.292708577973816553e+00
2.389170005270394359e+00,1.453835996893299010e+00,4.232202954202042733e+00,3.670983871137226462e+00,1.771435974718323259e+00,5.190353304455613603e+00
3.212289310926658814e+00,1.684880584013136673e+00,4.935462616416831594e+00,4.464387754541879971e+00,2.962428958704675708e+00,4.249772347850665710e+00
2.783391817334020413e+00,3.077300445422841424e+00,4.072454742724145760e+00,3.954691824907319297e+00,2.924649183144736320e+00,4.661739907815181105e+00
1.750078512272913667e+00,1.973640225201705345e+00,4.343176598061993410e+00,2.657222468338392041e+00,3.632339393529687488e+00,4.423689918675352217e+00
2.692475543136083171e+00,2.129177788265206761e+00,4.692697365121825115e+00,4.679260906408639009e+00,2.517636564833637625e+00,3.697720169911868915e+00
1.709727593023851355e+00,3.778721190344751513e+00,4.247133011350149978e+00,5.026894549227302278e+00,3.338123282803204361e+00,4.511817214282915600e+00
2.118657555738141518e+00,3.369226272114419274e+00,5.469218181478933793e+00,5.004817779763501839e+00,2.411350460265295759e+00,4.615687332623641836e+00
2.096243023058157018e+00,2.689042512066662560e+00,4.876127361173216102e+00,4.022800999654098320e+00,2.356156150135009231e+00,4.174358554997792403e+00
1.961571453724336944e+00,3.507827673475681696e+00,5.432974985496563214e+00,4.489723273472810305e+00,2.012115149626596544e+00,4.044791225522550882e+00
2.385078899160886667e+00,2.847715011583506151e+00,5.469516132396699426e+00,4.307884268399736705e+00,2.667090100081288551e+00,4.833922128343528080e+00
3.143536916022804384e+00,2.400962758814258358e+00,4.860936021541644614e+00,4.302976744687283528e+00,2.673196934897893673e+00,3.480085042407301543e+00
3.583256091352549966e+00,2.740831424908019454e+00,6.151026102861837153e+00,4.155919270402666399e+00,2.024672604947267196e+00,3.509413510789769042e+00
2.480036757811519887e+00,1.745873849909141295e+00,6.295018113693644501e+00,5.277428862249530894e+00,2.777082030731758966e+00,5.928326495344687252e+00
1.776396141439371190e+00,2.777121120315983571e+00,4.991756409385058824e+00,5.176914197165445763e+00,3.130305596360954734e+00,4.699102714293799110e+00
2.538420499030452859e+00,1.901285690777266835e+00,4.763643187275440560e+00,4.894715510328995656e+00,4.195744304479380737e+00,4.208165290726427976e+00
2.879664532647084219e+00,2.938498742216197446e+00,5.311397029376580647e+00,4.293332201811485227e+00,3.250135981282580300e+00,4.010181686110314558e+00
3.404106046288289278e+00,4.119759951642929963e+00,5.470484434749497638e+00,4.642602424063740685e+00,3.036826535573575736e+00,3.538155530653783298e+00
3.074177624342222970e+00,3.523803244262476042e+00,5.066768195425317423e+00,4.328945965327043233e+00,2.959860487053382894e+00,4.076215153608758968e+00
2.010357680841618588e+00,4.345994940659466010e+00,6.332055822792853839e+00,5.008768807931372358e+00,2.597337737192988882e+00,4.288338340154331796e+00
1.503859764457424752e+00,3.327713166127724165e+00,5.476957219261036514e+00,4.691175305765954207e+00,3.054265093960752964e+00,4.447077867777339932e+00
3.144456103816196446e+00,4.327966629300215473e+00,4.262801569249898392e+00,3.959916143450333159e+00,3.655254630966414009e+00,5.203315763725316678e+00
2.239064807297170834e+00,2.649600694447873384e+00,4.068710523230467224e+00,3.704955775283185204e+00,3.214869361711438778e+00,3.415646938084963224e+00
2.340727203342407581e+00,3.281847930119854873e+00,3.418921844332521776e+00,4.065799091041190749e+00,2.917183388778655573e+00,4.386413425534668065e+00
3.498999406252272237e+00,2.818521959637767971e+00,3.471136735574595455e+00,3.363719613183145274e+00,1.506094766842719590e+00,4.637194757086833263e+00
