VR1,VR2,VR3,VR4,VR5,VR6
2.364554380578871129e+00,3.355597601792688511e+00,5.090216910680429585e+00,3.969810000865868993e+00,2.616595773184509977e+00,5.239427063994105183e+00
1.903504669036818253e+00,2.422615802005678276e+00,5.644283194217829980e+00,3.677147777621772917e+00,2.927193206285791049e+00,5.357188345749618996e+00
2.829505275943872356e+00,2.622558481042346568e+00,5.316185757704936954e+00,5.462495302961134058e+00,3.491651919166232076e+00,5.466539723325810840e+00
2.802432101338439008e+00,1.961767398758601511e+00,6.331433748205830270e+00,3.285538415798779255e+00,3.597591098808820664e+00,6.153652692272689961e+00
1.596645223118091206e+00,2.618205220236344388e+00,4.714044509423771956e+00,4.263910094811654616e+00,3.810502330789000247e+00,6.498696611577129190e+00
2.021604698755108398e+00,3.215229422585842656e+00,4.213174578670320969e+00,3.579011498966284677e+00,2.914270202695180778e+00,5.007236935589337357e+00
1.706243646738845099e+00,2.763426578244113418e+00,4.778991969313332255e+00,4.532298216562629989e+00,3.614758219599188749e+00,5.030006660489781289e+00
1.917931310401681522e+00,3.855263128234799108e+00,3.942521586366294351e+00,3.334358940145223826e+00,2.648077078581129395e+00,3.233309130179522040e+00
1.368541687077354574e+00,2.121783672362743900e+00,6.067404641728053605e+00,5.255696584655214387e+00,3.316226578649567713e+00,3.783028668330404631e+00
1.802256496534206054e+00,4.307726121084699322e+00,4.014167861230045986e+00,3.526903776649580102e+00,2.785661080350311902e+00,2.509402165223185932e+00
2.190278853299199913e+00,2.184029177169997116e+00,5.714373945321955084e+00,3.591297950709375186e+00,4.148189778959372020e+00,3.198007946617663855e+00
1.514772982185819794e+00,4.087173599464935414e+00,4.197482408855876201e+00,4.108787275349666146e+00,3.610686035396469151e+00,3.711033153778008575e+00
1.531719975442797255e+00,2.989714793034885965e+00,4.399338606173420985e+00,3.330820042266743108e+00,2.951289951847329007e+00,3.636466243430689360e+00
3.402370259184271273e+00,3.249987777490506602e+00,3.803474770704579733e+00,4.387605631258721495e+00,3.221726951933294725e+00,3.492489708088996281e+00
3.919743984425527739e+00,2.248635200373612086e+00,5.049723477123839288e+00,3.846567313050380577e+00,3.014004489858565172e+00,4.557164488873081787e+00
