VR1,VR2,VR3,VR4,VR5,VR6
2.677966367784489599e+00,2.718488207305676418e+00,4.082277045991241415e+00,4.225495924712993734e+00,3.182076147041118297e+00,5.086698648378074061e+00
3.244293292082434554e+00,3.621098302030991700e+00,5.853498316438823679e+00,4.271911791769424482e+00,3.534723785665500273e+00,4.118960659449976802e+00
2.759000854647374990e+00,4.454129244952394373e+00,4.810376294545829268e+00,5.709194475745139385e+00,2.947720857090903923e+00,4.043646131125437471e+00
1.964655594363911018e+00,4.714146658566514603e+00,5.326620541905332296e+00,3.995816405168888696e+00,3.558143439102518180e+00,2.290028772417179059e+00
1.913903783621060173e+00,2.828958676376744474e+00,6.818316679296550831e+00,2.697425037262460634e+00,3.588224779711334023e+00,3.836635284337225116e+00
1.476285254893522580e+00,3.700500870820231381e+00,4.758003673668184774e+00,5.417129075615008560e+00,3.523209502597999254e+00,3.659634419210775924e+00
2.469393083579332071e+00,3.949278383407014648e+00,4.559052369616654055e+00,4.706471919964800854e+00,3.092979686663517302e+00,2.498253216045846159e+00
2.879721154283861217e+00,3.149820953729105089e+00,6.014032966070689490e+00,3.737980567402151788e+00,3.345564935460064060e+00,2.262189079320628515e+00
2.731134944591491198e+00,3.332453742336408453e+00,3.717435027264087477e+00,3.936489081106317567e+00,3.287255178398864164e+00,2.295556200038833872e+00
3.058767301448249487e+00,2.591311377838360741e+00,4.945348077482299765e+00,3.571789884690567796e+00,2.700289417634361477e+00,3.273782789739970944e+00
2.698145223757298705e+00,3.488901552705648612e+00,3.653870462335548019e+00,4.650686739847408546e+00,2.787772721181003277e+00,3.775097338374705735e+00
2.507679622416711052e+00,2.858672022912165378e+00,4.761362771307281250e+00,3.433228121939893907e+00,2.984689159816578119e+00,3.592935348352027880e+00
3.120756299932378575e+00,3.395126259993823226e+00,5.048250903608531459e+00,4.032820106634872559e+00,3.349520462700948276e+00,3.783762193211896996e+00
1.852894086311483557e+00,2.596835654734926724e+00,4.858806419737846660e+00,4.389687133504520666e+00,2.393229875968502007e+00,2.990007512018183267e+00
2.643293239446593557e+00,3.178957872299504217e+00,4.527588090733896564e+00,3.633305335093750088e+00,1.551242731202505443e+00,3.654548139312276067e+00
3.234986146090562897e+00,4.577096457767035886e+00,6.112209083120773379e+00,4.513261921677802491e+00,2.273638362529812440e+00,3.725262642965195603e+00
2.582657794141583807e+00,4.282579097578076421e+00,4.869764909849453538e+00,5.034073119984082467e+00,3.095424789100106544e+00,3.577668846282455295e+00
2.192300463132133448e+00,3.819105537011465046e+00,4.142188745748029532e+00,4.723993874888938294e+00,4.380405118252173047e+00,3.458795385629511276e+00
1.164585780830723838e+00,2.866350557932398679e+00,6.054823444307320557e+00,3.364617816298695718e+00,3.802307483112177700e+00,4.421526867020114437e+00
2.650323061520215351e+00,2.941389071127292532e+00,5.144371969560824098e+00,4.361293573995832951e+00,3.611114091581696162e+00,6.142131979417270848e+00
2.641389757973784391e+00,2.564520201819230127e+00,4.247193908018451758e+00,4.377794462960792110e+00,2.942112746910743315e+00,4.923351418338894447e+00
2.597416963300512194e+00,3.109664326764582043e+00,4.631999261021560343e+00,4.073810952578374334e+00,3.630407596887707200e+00,4.660991907536701007e+00
2.100956743585261410e+00,3.705677186350382346e+00,4.907239103204657837e+00,5.253314665099925840e+00,2.755454033368663236e+00,4.058535267447214601e+00
1.479107175586965806e+00,4.613763991416447219e+00,4.865201854030183348e+00,4.961085976166343947e+00,3.075420117669340758e+00,2.808703244434222146e+00
1.989711579605904168e+00,2.874132628370553721e+00,3.887816828446972295e+00,4.152416319674039791e+00,3.347016563378995002e+00,3.306901334277445592e+00
1.735293463975116968e+00,4.030553331467355171e+00,4.970218373145043778e+00,4.097825217036343837e+00,2.415597765815653997e+00,3.759094135457245578e+00
3.348682177637167801e+00,3.427535350076006182e+00,5.983969454210587458e+00,3.977048622495359620e+00,2.451488510906193685e+00,4.988029158975333388e+00
3.617111818099269627e+00,2.544278487086191198e+00,6.341912449163364052e+00,3.374184875464852240e+00,2.379481027773501900e+00,6.020683356805871078e+00
4.715284164135502998e+00,3.652130397571152098e+00,5.136938649883141750e+00,3.741299165777255187e+00,2.564336343729045176e+00,4.889044752003017358e+00
4.190732440339314024e+00,2.393889618189821711e+00,6.412286964090068153e+00,2.261176945223650314e+00,2.700864847477944419e+00,5.637933693598941254e+00
3.331804106189420800e+00,2.473769877692970631e+00,5.999118195430424905e+00,3.385496591159454560e+00,2.842198020023848137e+00,5.518715370950962651e+00
2.522004723989442088e+00,2.647275668741642995e+00,5.843187427644282117e+00,4.313926603365231038e+00,1.969884692911159751e+00,4.796660268439271846e+00
3.316926112118949277e+00,2.519047907727690827e+00,6.117223688363517375e+00,3.732014648291007042e+00,3.090978043918713336e+00,4.093938678908062734e+00
4.017595685181543530e+00,2.879656946473557522e+00,4.587068234054282101e+00,3.952374148918348151e+00,4.272872435278293857e+00,3.996240825390678708e+00
2.770819762205427139e+00,4.626874163281365249e+00,4.205740936058053769e+00,6.195577603997181271e+00,3.850861253473780721e+00,2.762320415621129399e+00
1.798756006863423629e+00,3.159236845936836957e+00,4.443010625720049234e+00,3.873723004426790517e+00,3.186672403509112517e+00,2.436053315344649306e+00
2.490941263031281938e+00,3.939121858904528040e+00,4.854898215029744613e+00,4.437750633213359386e+00,2.014415975976231010e+00,4.018947367518201474e+00
2.650254653635798263e+00,2.906974641721467023e+00,4.769720533299988574e+00,3.190551922254160289e+00,3.141531969278799963e+00,3.288967959233024985e+00
3.004447660806331299e+00,2.600004111772869386e+00,4.812988907320233878e+00,3.343395989985242789e+00,2.871045952704391446e+00,3.803715485337386681e+00
2.792855681425305825e+00,2.848818911580445423e+00,4.326872565553069094e+00,4.241254895822563320e+00,3.002559473840165527e+00,3.868858763001485901e+00
2.138508038593391447e+00,2.932075849103765730e+00,5.614636314006126838e+00,3.155106318862707315e+00,2.230584171501355240e+00,5.388547107349319631e+00
2.507302745692503443e+00,2.206579347804118907e+00,6.513737712732566187e+00,2.276131047481664726e+00,3.403328626547823976e+00,6.530813871487382016e+00
1.775200978919408534e+00,1.825266110039571732e+00,4.724244782260921482e+00,4.808533762052766392e+00,4.708868684588722431e+00,6.300226609965233315e+00
1.606701359646487415e+00,4.035836276097350073e+00,3.586906801910675124e+00,4.135266221056410174e+00,3.091456375115742006e+00,5.294586436472849655e+00
2.167374566846410389e+00,3.932422683989238887e+00,5.025693024436020728e+00,5.246182151227896995e+00,2.551583021793383921e+00,5.409790291641998650e+00
1.917505870651292188e+00,3.430393986752255930e+00,4.400323915431462396e+00,4.917587915580577729e+00,2.881020693977780045e+00,2.956387476342942300e+00
2.972930759219390762e+00,2.578469726846751797e+00,5.638724519770122789e+00,3.786060297508974326e+00,3.041491848711118884e+00,3.887701322093111589e+00
2.450349734935507673e+00,3.309893737575105188e+00,5.318059253850316637e+00,4.010552546498368010e+00,4.008641889956594540e+00,3.825962390868324459e+00
2.261740998552211224e+00,2.716129232731695264e+00,5.193794971579074549e+00,4.107494886858411576e+00,3.552754214148073686e+00,3.977711658759893965e+00
1.782520944893787540e+00,2.404301285574931057e+00,3.418608666233279969e+00,3.715427549362628756e+00,4.186977493601094835e+00,4.542492371651782435e+00
2.393752024431501368e+00,2.826743673429435777e+00,5.049478760732862170e+00,3.072688874973974915e+00,3.175337875592955772e+00,4.862306439408595082e+00
2.679025972581641213e+00,2.244883283977062494e+00,5.599496717045472138e+00,3.099284365625807780e+00,3.259332416603076155e+00,5.782732739736132999e+00
2.889501508767778226e+00,3.268755683391908029e+00,5.532246125972028139e+00,4.503293217884905886e+00,3.739710303223059640e+00,4.295623924280588923e+00
1.720569805393593832e+00,2.854396469472466169e+00,5.772101352702259547e+00,2.871790745867915717e+00,3.860849731257180562e+00,4.464598156523341466e+00
1.788374742711915655e+00,3.649387424389603396e+00,5.742599772623448118e+00,4.123953657124431516e+00,3.031592173490264219e+00,4.792086813694395708e+00
2.404232427565069052e+00,3.316681879591730109e+00,5.798865047190702171e+00,3.467724243874533485e+00,3.351188556686413911e+00,4.757201629440277024e+00
1.648998682043846475e+00,2.218011987010638286e+00,5.287976162578402750e+00,4.215701817199457579e+00,2.651195610923837265e+00,4.516128654671486053e+00
8.425328024241447444e-01,2.802531644033968039e+00,4.561245085303312408e+00,3.112664585189263811e+00,2.341557873611547880e+00,4.004280878857481518e+00
1.638130894237932678e+00,2.556390680034478891e+00,5.937125025187304672e+00,3.652670265896542645e+00,2.451219537940427795e+00,5.621500522703536618e+00
2.757836400622620143e+00,1.124177154640519039e+00,6.806380104959037780e+00,2.670696620914014829e+00,2.293438423350636413e+00,6.925062013818360285e+00
2.424754704170456243e+00,2.995687879153027477e+00,5.012286494045747887e+00,4.442288855232327194e+00,2.798433901565188453e+00,6.592681749243221034e+00
3.142940421378305871e+00,2.915326005122472974e+00,5.185360546607829413e+00,3.406035770198754697e+00,2.979630573428260210e+00,5.141344728173715239e+00
3.772431502033993134e+00,2.030184725113936217e+00,4.511992267968583548e+00,4.171825373627574329e+00,2.366091028472278701e+00,4.857089126735242957e+00
4.466339949559403166e+00,3.450319504465197085e+00,5.122197234077795258e+00,5.200112036972162954e+00,3.337721474423853696e+00,4.259348647749426675e+00
4.072912363725573748e+00,3.986707646927053261e+00,4.934288762491573443e+00,5.203096981182703473e+00,3.553547738186965788e+00,2.120804398831725557e+00
4.410064920794762422e+00,3.380936938430818106e+00,3.919513956240070485e+00,3.748226918999185031e+00,2.689343374048563273e+00,2.373696933252364083e+00
