VR1,VR2,VR3,VR4,VR5,VR6
1.686349171617534282e+00,2.932272604962077533e+00,5.118388964426732635e+00,3.361130387429351885e+00,3.525973223194712070e+00,3.911023173973013467e+00
3.395554591665090882e+00,2.730077189808919336e+00,5.397339731828436626e+00,2.722758471103237987e+00,2.927783343414114725e+00,4.494996051111918689e+00
3.810724216170767509e+00,3.988340216510385616e+00,4.957240682835851509e+00,3.004639042280091044e+00,2.606620350192500712e+00,4.206831995339224584e+00
4.151311026924972225e+00,5.109614626619574551e+00,5.040877304595786867e+00,2.754982053249683371e+00,2.208339497102368654e+00,3.658019719740267739e+00
4.764266602547472473e+00,6.443924548485489900e+00,4.489988512458823244e+00,2.399797255753704395e+00,2.038386491080228069e+00,3.781602254774564464e+00
3.885448874338089720e+00,6.321412066933884688e+00,3.639858122438448529e+00,2.945645631432091793e+00,2.816183692650845671e+00,3.948447572189439203e+00
2.979645180066844645e+00,5.906654306473184235e+00,4.434086031275707107e+00,3.001567234107747062e+00,3.225333421200180961e+00,5.164834256611425367e+00
2.999240515091127435e+00,6.415129113118580584e+00,4.603258057337698439e+00,2.939197664155672296e+00,2.603323031735266468e+00,4.555114032166268423e+00
2.884491635404554000e+00,5.413371884117770705e+00,3.707777393797921484e+00,3.667511498110052059e+00,3.691026154540743676e+00,4.360929803296023088e+00
2.604363087171229996e+00,4.254479245302722035e+00,4.845398408053537054e+00,3.639822626337450018e+00,3.093206039720036937e+00,3.775731295559958234e+00
2.348117341594040841e+00,3.240714343924170571e+00,5.756516974727162506e+00,5.239895296959698356e+00,3.172563749472433692e+00,4.487346767857674834e+00
2.584130390003544164e+00,2.589260728488167462e+00,5.456154154562078418e+00,4.732054742850484885e+00,3.431878467954315060e+00,3.943011844360094997e+00
2.093175611090859700e+00,2.196500948643957507e+00,4.799919687510826094e+00,4.846396914979135495e+00,3.139437293437424170e+00,4.731276713506407994e+00
1.795321998648700346e+00,1.713841179207711729e+00,4.307068779235565970e+00,4.379597640924816737e+00,3.689257136161503858e+00,2.904432187811998745e+00
2.075563592158185422e+00,1.516569084986004956e+00,5.639585770435838086e+00,4.259129508959792254e+00,4.156644416014831478e+00,3.755531290639289477e+00
1.280663631339218123e+00,2.925460515065125833e-02,5.491294695580498875e+00,4.849249907931529435e+00,3.671006147586404644e+00,3.978801938136491412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275736152595837058e+00,1.397234532332351398e+00,6.048053509431861485e+00,5.050584647394887661e+00,3.122739988603437045e+00,4.084389917341949783e+00
2.565951695811070188e+00,1.624304902462321287e-01,6.025876462882805207e+00,4.402272985693931773e+00,2.855508054515512484e+00,5.183223173683099816e+00
2.594296825290903996e+00,4.450568041309805878e-01,5.722468458626213561e+00,4.183115652941904905e+00,2.963074989761318889e+00,4.031006582223906065e+00
2.443970484884375960e+00,2.064923431155001765e+00,3.858027004715201436e+00,4.471785623804692023e+00,3.707877280004010512e+00,3.591328018726237747e+00
2.671809830726051604e+00,2.247023136885482497e+00,4.977414865779763886e+00,4.419028521997901748e+00,3.418840256580537140e+00,3.451927467860038679e+00
2.479608660609746273e+00,2.608628343053500664e+00,5.844601345545432203e+00,2.869664805757920156e+00,3.824114777945189392e+00,4.779464528893714537e+00
2.972387687954152646e+00,1.879865730319836725e+00,5.323545977448823407e+00,2.483463497387764729e+00,3.154999801481482624e+00,4.908678497698515386e+00
3.573619994234467523e+00,3.344189067687565409e+00,4.519617231686400949e+00,3.600234904632481303e+00,3.151692084795861160e+00,3.571787575341539345e+00
3.435485575763146393e+00,5.391790527785188303e+00,4.117522830960103519e+00,3.901708817902475701e+00,2.784423694888237932e+00,4.417942737420012200e+00
2.075110902817424829e+00,5.739924645135177528e+00,5.107521494544168483e+00,4.159006421458696146e+00,3.571245106656901314e+00,5.055495493748684233e+00
