VR1,VR2,VR3,VR4,VR5,VR6
2.624820979863324855e+00,2.383854701080352356e+00,5.206139224501024287e+00,3.537382858035777566e+00,2.835102458248176305e+00,5.061328184993313606e+00
2.315917474249715280e+00,2.436281796987631587e+00,4.876596372169569982e+00,3.594549801629732588e+00,3.382829332491724017e+00,5.016979299211798526e+00
1.451540361240387877e+00,2.935098176007991277e+00,4.913928180521357270e+00,2.717377505466370913e+00,1.830763796885696015e+00,4.998470540259620343e+00
1.995706137037336125e+00,2.250693013512905516e+00,5.497189946101765479e+00,5.015255437571879860e+00,3.656614303978364067e+00,4.928467107651648860e+00
2.415510200931892726e+00,2.063615543550169740e+00,5.039925695738944889e+00,5.215164732581783369e+00,3.801486161497987126e+00,6.728384935869787142e+00
1.916773397083082697e+00,1.141136306798022915e+00,5.188980218007221978e+00,3.420480930304390377e+00,3.440812902221531466e+00,4.988251319485104140e+00
1.905809226943599555e+00,3.112639857929264231e+00,4.600115592424412370e+00,4.367184505202891032e+00,2.402104267549469263e+00,5.056550599139571389e+00
2.574251198030553578e+00,2.466194407522283250e+00,5.220914995947782522e+00,4.925056714025551230e+00,3.421980609685543850e+00,4.902320476889720169e+00
1.969460151256817948e+00,3.392235643820080693e+00,5.849370477486938391e+00,4.688517034010217799e+00,3.256835765082487733e+00,4.835995641670796985e+00
1.974019359664004103e+00,1.852774447605131325e+00,4.567723551102308654e+00,5.312698475361436579e+00,2.350067938133035828e+00,5.319433985990212221e+00
2.226575324151895963e+00,2.640117901729787331e+00,6.033932049935913255e+00,4.923137844754003289e+00,3.456638594210922122e+00,5.701132952527636633e+00
2.258104635854060405e+00,3.880570590101610762e+00,4.749762998142760928e+00,4.767445036916339696e+00,2.541199870496870794e+00,6.290183764982409720e+00
2.323327141166739551e+00,4.134082278776296526e+00,5.424262914812534753e+00,4.846388510072211275e+00,3.362360807524334305e+00,5.985723516260664567e+00
2.040079211787942715e+00,3.867171876101569872e+00,5.044819926394065845e+00,5.105003475471267649e+00,2.903664941671955546e+00,6.889132848937862263e+00
2.122040271496976604e+00,3.731861578882497366e+00,6.386314839024805678e+00,5.448588086811808395e+00,3.098184468461128382e+00,5.964530946024845903e+00
2.005091870167728274e+00,3.205701882117041990e+00,5.558297826278701947e+00,5.480157235984519204e+00,3.760660139875194652e+00,6.877340257178145677e+00
1.269597393387877027e+00,3.974653775532168698e+00,5.237427391190374593e+00,6.245014880072373487e+00,3.481970441783936998e+00,7.353894012701671201e+00
7.113342030141127648e-01,3.824700580442375486e+00,5.672216476909675897e+00,5.622304537026893811e+00,3.144761069246356122e+00,7.540254733598143133e+00
1.437089722874417497e+00,3.167636178736160879e+00,5.344571265565718932e+00,5.228425327770562347e+00,2.751412158423185872e+00,7.548072605188730577e+00
2.790845111112320698e+00,3.803805281351534617e+00,4.849727514473013201e+00,5.198600801903038082e+00,3.369790360220906500e+00,7.861687122098440561e+00
1.465969400229432562e+00,3.785927576018793150e+00,4.911029269522291685e+00,4.431885731323793820e+00,2.762633255563714751e+00,6.666831191884252661e+00
1.086520401107847533e+00,3.690397794003557497e+00,4.814074296836500011e+00,5.102742593456103037e+00,2.598490913423527893e+00,6.824207038252205315e+00
3.141246690297744948e+00,3.160575017100013540e+00,5.603075068087928656e+00,5.240910877202787255e+00,3.087769150763866488e+00,6.459517460800379141e+00
2.161087461596766790e+00,3.611917882490106813e+00,4.825281796644435239e+00,4.173604915846977015e+00,2.812640698082638391e+00,5.479925826367499475e+00
9.952900810185514313e-01,3.329502254540009254e+00,5.633484333788685738e+00,4.706663311116527026e+00,2.802007249190338278e+00,5.461444460988892580e+00
1.577573916728947978e+00,2.268087257491795850e+00,4.941605190579397622e+00,4.855185917131633389e+00,3.625834990250342837e+00,5.217005202554290122e+00
2.045145449728885900e+00,1.835962078929446406e+00,5.468404231449493835e+00,4.159551738686987576e+00,3.765908187290539999e+00,5.002551567151520828e+00
2.728498042861990491e+00,3.218269042052944062e+00,5.456038542011791392e+00,5.603837577739347431e+00,3.896886491156649868e+00,5.991659475083887187e+00
2.645385653784237956e+00,3.710528438211514679e+00,4.053366693735688031e+00,5.400123735852701223e+00,3.465691389040824077e+00,5.506362764178263092e+00
2.839090724880477978e+00,3.340768074066931881e+00,5.889510915305189442e+00,3.750302451005250504e+00,3.195299126029595094e+00,4.476577090490345689e+00
2.429275388914926559e+00,3.098257447956073385e+00,5.450163874845968870e+00,2.584523561088666987e+00,2.724051668792205394e+00,2.453380383102495621e+00
3.280512972260740234e+00,5.255757845777671022e+00,5.210752661272883834e+00,2.990434381549294862e+00,3.129040062777717068e+00,2.565757922447502004e+00
1.344653839990328281e+00,5.160055644540072706e+00,5.399219358321662554e+00,3.738773701737863497e+00,3.250995970156430381e+00,3.818875938001185411e+00
2.835148687532714540e+00,3.047363655964603346e+00,5.103622743430296538e+00,4.231172403508259627e+00,3.635372607284728552e+00,4.366543174227067503e+00
1.369612045677268464e+00,2.819376875436364394e+00,5.014868714619501233e+00,4.905582012146207482e+00,2.906676411247265612e+00,5.637518720157669527e+00
2.446732516118730771e+00,3.651627618670042263e+00,5.338819584643473171e+00,6.305027894438127944e+00,3.027279889710876137e+00,6.147347191814328760e+00
1.555434576037089567e+00,3.651609590286659213e+00,6.558755372089411395e+00,7.023361893014069324e+00,3.985748885264382757e+00,7.208227203229387037e+00
2.129391477344872996e+00,4.915528432528286196e+00,6.013462336672334096e+00,5.630871693356327867e+00,2.892354877148823444e+00,7.529567617687883185e+00
2.150775829787108684e+00,2.577841415270472059e+00,4.447659319646441567e+00,5.752778607539501543e+00,4.294671954112063261e+00,6.724912828532451314e+00
1.510666527563224282e+00,2.278526945785645630e+00,4.623801646851936731e+00,4.799735389411795339e+00,2.794130263983754858e+00,6.977502131994977042e+00
