VR1,VR2,VR3,VR4,VR5,VR6
2.412981434272737591e+00,3.624931519343833841e+00,4.642421943032133846e+00,4.482890619157173795e+00,3.176507544099691493e+00,4.476292984837293432e+00
1.639074558662421133e+00,2.975610099960550148e+00,5.952297003917737861e+00,4.914118372773071286e+00,3.145434050662981207e+00,4.178487965674690052e+00
1.533992489784020918e+00,2.157201219561049044e+00,6.053216623009788577e+00,5.324970051716883646e+00,2.962812300445296643e+00,4.740050006551040696e+00
1.698050336297201035e+00,1.114988122036790985e+00,5.234540283539505623e+00,5.311219282907838846e+00,3.330217659935326147e+00,4.577419689098052302e+00
2.495343681963884119e+00,1.629191548098880116e+00,3.954223836413349957e+00,5.345370028157173437e+00,2.520091424047743001e+00,5.734057165397638656e+00
1.606115857111630074e+00,1.594104538573578367e+00,5.449152972735201494e+00,5.728137234304846004e+00,3.529211575337555473e+00,6.525478829446099915e+00
1.759989037068653950e+00,2.811646501109194674e+00,3.732273326199832653e+00,5.005785118301881553e+00,2.249984027064527936e+00,6.163338857951583094e+00
1.884982564706664254e+00,2.998718216979157081e+00,4.791064925047509249e+00,4.914577708460201144e+00,4.014071151166819007e+00,5.012247920124645262e+00
2.083559667367941515e+00,1.094192837689274000e+00,5.682449768451810712e+00,5.476040545700275430e+00,3.120646957465178062e+00,5.798171722490863544e+00
9.391023318119815499e-01,2.056987161479904902e+00,4.038443281917209582e+00,5.929228578735497024e+00,3.092575111448899516e+00,5.347737053530199347e+00
1.099861996309083434e+00,1.601389636145474249e+00,6.689992019663142386e+00,6.076925510878837144e+00,2.406099954109989447e+00,4.505708279849988784e+00
2.414882278987348307e+00,1.875429099354849916e+00,4.371336730212107113e+00,6.984493212568700926e+00,1.786772635802727160e+00,5.776339549520109529e+00
8.039372182232615849e-01,1.795013218686744905e+00,4.401671088560952683e+00,6.725361728886930734e+00,4.037922490731457259e+00,6.057754316413616280e+00
1.375239736030179794e+00,9.996089272063444220e-01,4.699074229913344780e+00,7.053177487479569407e+00,2.515999671622237255e+00,6.124107158909658288e+00
1.033446483490822576e+00,1.249517475897067964e+00,5.120065580576293129e+00,6.476254979495184472e+00,4.079845242239048098e+00,6.910178427713056237e+00
7.526480417787047017e-01,4.055112586994717994e-01,3.889032268309214224e+00,7.275948553941256947e+00,3.055527606548489317e+00,7.955036959412694841e+00
1.638602483400522170e+00,1.115756969481443983e+00,5.479493547369048478e+00,7.169377138359632085e+00,3.405903890302467207e+00,7.533624750442866613e+00
1.485897736781470968e+00,1.311272088340941222e+00,4.103182642330544638e+00,6.405104307173249190e+00,3.035861460125762079e+00,7.177246825329386404e+00
1.228149404082887308e+00,1.086399043214618665e+00,4.210389886801535475e+00,6.373038254965884164e+00,2.780490125096708454e+00,6.658686372750404203e+00
1.722242442990345124e+00,2.976743607426852289e+00,5.359350265823313642e+00,5.853219775817615655e+00,3.114326137747845724e+00,5.644191857485154173e+00
8.880026331491377434e-01,2.269336894584211617e+00,3.881919778669405297e+00,6.231714140427117243e+00,2.253848871949141852e+00,4.872131831704237470e+00
1.698577654357466660e+00,1.621488192992303068e+00,4.295789660156186685e+00,5.967011821043660014e+00,2.382285176674364457e+00,5.046815062071835278e+00
2.204681764810118683e+00,2.093278025251533503e+00,4.593931066177466604e+00,5.255380008068433639e+00,3.344004526049190851e+00,6.232445452187082680e+00
1.666135818480209974e+00,1.006496371419946634e+00,5.167174592208314543e+00,6.500911111199302539e+00,2.655161442239997172e+00,5.203322052471409442e+00
1.330564930895066666e+00,1.471579683521641702e+00,3.599408013762316116e+00,6.754283282332503191e+00,2.926151843481317627e+00,5.558126882729464313e+00
1.969017791886795932e+00,2.248165797169929814e+00,4.424316844766643442e+00,5.509646627181469469e+00,1.595122236363081702e+00,6.421637142508696883e+00
1.768610219075205325e+00,1.348723907411873313e+00,4.328672038452170412e+00,5.680121727247563257e+00,2.955088796522109096e+00,6.075687204551004861e+00
1.431206661034065686e+00,1.749849075237788432e+00,6.681830716795499114e+00,4.976177509847319769e+00,4.679316317739566244e+00,6.454386832824507536e+00
5.774056148957167345e-01,2.914150333789975900e+00,4.296175229132415119e+00,4.892003584719003761e+00,2.534027635231672626e+00,5.217803405586043830e+00
2.353356253778421170e+00,3.046335371196127184e+00,5.545719948611110617e+00,4.779897434240055532e+00,3.781888822847904841e+00,4.408162046692703839e+00
2.118250240967024745e+00,2.885034700874990587e+00,5.811577832020014434e+00,4.724008805407899025e+00,3.238344698207232142e+00,3.996234082061489001e+00
1.575520702046514732e+00,3.465399234770860204e+00,4.453997878828614532e+00,3.846121475057980188e+00,3.511551296248680121e+00,3.705317218980004768e+00
3.184275531065446252e+00,3.794060009336457373e+00,5.069529089295356172e+00,3.769935919135595004e+00,3.672473157160601520e+00,3.670682132901463834e+00
2.297739956958094076e+00,3.831743262498596536e+00,5.009122480692377088e+00,3.884146472110065584e+00,2.909387560436577758e+00,2.534951345538648759e+00
2.397876448260285009e+00,4.153094004141522078e+00,5.611782508662405355e+00,3.410854224202464202e+00,4.472191149542628530e+00,3.465628121694216190e+00
2.456210962754995730e+00,4.636606818086164594e+00,5.352253159306204822e+00,3.191205615844592280e+00,3.921324953081331444e+00,3.108285352112094557e+00
2.140782711610580424e+00,2.644205313240624466e+00,5.432654195334729152e+00,3.577991556445716537e+00,3.158085795012733232e+00,3.105637443321314084e+00
2.925049957277426671e+00,4.034894159493185306e+00,3.793931057234767312e+00,3.484503740898085233e+00,3.199588599213001761e+00,2.580671300548863289e+00
