VR1,VR2,VR3,VR4,VR5,VR6
1.880921995363857402e+00,3.292860193151150749e+00,4.512306876282520030e+00,3.926336085035615930e+00,2.343873062633981430e+00,3.553791556267331231e+00
2.293676500716482103e+00,3.295987866039422620e+00,4.020443641951044533e+00,4.673790691939055719e+00,4.078591886924348486e+00,3.422446525277156759e+00
1.666672508797064634e+00,1.707860137043703652e+00,4.262167802882023793e+00,3.729130634616983464e+00,2.606630924396394100e+00,4.950732559473818739e+00
2.166866031294902406e+00,2.659709552120697484e+00,5.618780965393644244e+00,3.734234810926763348e+00,4.301796168498337458e+00,3.891965315611908949e+00
2.733888180010690672e+00,2.544446959428946275e+00,6.210727310314327454e+00,4.447606421983238967e+00,3.068281585262352618e+00,3.684890794430043304e+00
2.704233007302284442e+00,4.233497460013459168e+00,6.338767540541429213e+00,4.542773570498084723e+00,3.524572221707614972e+00,4.390958020374953641e+00
3.142771968066159438e+00,3.574540048251325430e+00,6.363847089022476311e+00,3.187682992577992369e+00,2.722479349551437444e+00,4.425766465530310612e+00
3.719739083902283472e+00,4.869605188089582093e+00,6.413985637501937731e+00,4.052520669877427650e+00,3.423239613909702328e+00,4.110182080883671318e+00
2.017810730132275854e+00,4.445601206154670137e+00,5.833018646752918812e+00,3.475407188150196891e+00,1.885597596873640036e+00,4.711250324079760965e+00
1.905116041259928839e+00,3.480325318452864192e+00,5.687286546301917767e+00,3.761193468912324533e+00,4.556868290024430834e+00,4.492189598711539666e+00
1.243607433547654129e+00,2.940431529687401291e+00,5.322905927086107880e+00,3.752309807077800929e+00,2.953324994514775703e+00,3.943610537130016969e+00
1.215606832654156921e+00,2.336060529529394358e+00,5.231675281570007385e+00,5.857149313660743317e+00,4.476224614891826548e+00,4.571745348850689616e+00
1.028405396398276217e+00,2.519479712327176824e+00,6.030053968221189109e+00,4.210187134142278076e+00,2.185545343413966890e+00,3.387513431774090478e+00
1.592770599163571221e+00,2.502320656620856454e+00,4.757828243742829422e+00,3.957798488571072415e+00,3.239231240760270136e+00,2.961492188516827717e+00
1.926117391195854456e+00,2.069828425147098194e+00,4.506015085895777261e+00,4.137695114860472145e+00,3.007388780313156929e+00,3.530280156393409197e+00
2.141643294006652098e+00,1.667596960505213666e+00,4.645406477616566221e+00,4.065374858542568859e+00,2.693915939036438445e+00,4.724660039014391799e+00
2.883564257840976364e+00,3.090655957756304861e+00,4.902742653681864127e+00,3.557487806529409102e+00,3.513588246864713049e+00,3.239997293749420582e+00
1.895745005671516381e+00,2.826272273565808124e+00,5.854096835981233760e+00,3.468203666343065095e+00,2.933024997464827699e+00,4.367252627133319187e+00
2.737918944904238927e+00,1.586170044705620175e+00,4.666417165100316566e+00,4.131301611307963029e+00,4.114668247339900553e+00,4.387048095769619849e+00
2.225991940778364153e+00,2.562647582916486311e+00,5.478349899970553771e+00,4.262847772561029203e+00,2.354228929818277027e+00,3.732842013185787788e+00
2.461525729605451129e+00,3.449941337713372747e+00,5.109526880071413757e+00,3.576136082720682730e+00,4.062828062792929629e+00,3.841364428352109339e+00
2.332110624022362355e+00,2.785658622796208128e+00,4.215848400468114932e+00,5.254084952004085096e+00,3.170320911941350239e+00,5.091168226671673125e+00
2.237239414745526567e+00,3.284736665088827223e+00,3.846898778242916261e+00,4.161760866533786185e+00,3.843851440026315736e+00,4.044959206631822290e+00
1.843725466864567508e+00,2.898748854001988562e+00,2.996190177357758166e+00,3.054962280289687637e+00,2.197971230466020831e+00,3.688099659825793353e+00
1.279674913583521922e+00,2.508129878903216259e+00,2.362775492015617651e+00,4.292921062699535106e+00,1.856582482775243292e+00,4.827481381928557802e+00
1.803178828152193436e+00,3.339437359592928978e+00,3.171570075849180270e+00,4.471765312571114315e+00,3.561230460621144900e+00,3.456668709562599862e+00
2.168438147957500117e+00,3.446709286541650208e+00,5.636743888393252355e+00,3.707511138023759312e+00,2.687320604457141382e+00,4.655081168840922601e+00
2.691098770313756106e+00,3.207835875195541586e+00,5.925596744087222589e+00,4.034971619681019028e+00,3.969261040966113985e+00,5.460715915730366632e+00
1.928912958152745993e+00,2.755015126016029381e+00,5.547230969378479593e+00,4.184432486689068753e+00,2.614621854822806846e+00,3.737909629945960877e+00
1.823569439928147684e+00,1.801189846384565474e+00,4.632317525382189771e+00,3.596192048534481600e+00,2.486569070141237958e+00,4.391601711437191469e+00
1.013446667525918166e+00,3.763368636955298996e+00,4.052692724927005052e+00,3.530237093582341501e+00,3.051938800330305845e+00,4.791531805046033377e+00
2.210480265038468506e+00,2.959143384135517696e+00,4.105142041805216913e+00,3.445961008454529129e+00,3.912047483485233457e+00,4.749407922558379624e+00
1.456390205770989432e+00,1.813624887235855132e+00,3.543777539721459036e+00,3.987265879666754831e+00,3.252272402613172630e+00,4.416222430209645111e+00
1.921107537537410925e+00,2.611268398818044290e+00,4.581484870434717749e+00,4.138486944513731558e+00,2.822497960230479830e+00,4.471965706635105953e+00
1.597860363143177587e+00,2.745112112467560816e+00,3.770705596079810817e+00,3.662174455487864133e+00,3.109527114996958108e+00,3.774889097480710554e+00
1.967905947046197479e+00,1.931847327595234809e+00,3.578464975650232027e+00,5.322809093459164309e+00,2.913709042797242077e+00,4.491923236532194608e+00
3.114316536816488235e+00,1.615961447099987014e+00,3.705774640548309851e+00,4.163905531233994317e+00,3.048460426712603422e+00,3.603817934839080195e+00
3.267105002966926186e+00,1.187269974853842669e+00,4.622539386882540846e+00,4.585863771695819935e+00,3.702436307295676077e+00,3.250142819319685739e+00
3.298700689164038913e+00,1.625786251209990096e+00,6.030896328041327692e+00,3.104475367601733371e+00,2.004776549939142338e+00,3.331218064866623862e+00
3.202631614804186455e+00,3.266506258485837311e+00,6.612379815355519774e+00,3.750599979658665983e+00,3.236603136745325848e+00,4.615462917122699515e+00
2.602621234223217783e+00,3.146264163979343831e+00,5.985961552937981267e+00,4.169974737664071895e+00,3.282927064276316642e+00,4.478181599665234103e+00
2.059409324135864416e+00,2.818149757292394142e+00,5.963547637716369643e+00,3.749371500544691038e+00,3.516134710077506664e+00,3.745250479551620604e+00
2.349394789639644543e+00,3.757004635708064200e+00,5.851170316627325896e+00,3.426836167004824851e+00,2.457480538683679772e+00,3.474548092585648451e+00
1.588215745547633562e+00,3.572367042904883938e+00,5.038664638792486272e+00,3.721900257533125256e+00,3.399905376591792372e+00,4.930079810939608009e+00
1.227948542242914165e+00,3.348920437666784267e+00,4.798432596711482034e+00,4.740113299165452432e+00,2.868502840709957535e+00,4.456621275447618657e+00
1.461769464864627333e+00,2.653887864817848996e+00,4.031307305478986081e+00,4.265728900854059091e+00,3.977552735707404530e+00,3.432776901241227474e+00
2.278504351631374103e+00,2.893893456024660082e+00,5.109653046502475426e+00,3.585615219212599847e+00,2.436822501492745818e+00,4.279039587917844223e+00
1.821561740396306694e+00,2.744548895257373999e+00,4.832096756552743955e+00,4.133170466327209525e+00,3.356750275194963606e+00,4.198739976974884769e+00
2.005838482521048682e+00,2.213499055894517120e+00,4.857650487043496668e+00,4.548847678856779986e+00,3.176572683295298294e+00,5.179629367162212894e+00
1.892833299090854293e+00,1.849010262028812024e+00,4.782300974552825323e+00,4.209080213886127630e+00,2.806384471048154250e+00,4.394859779077176398e+00
1.178853013106903269e+00,1.568090001481478257e+00,5.424522126338707118e+00,4.816511796374147281e+00,3.191589701182043992e+00,3.300437941402507569e+00
1.398281662457435903e+00,1.210235791324516974e+00,4.826295462165278494e+00,4.240900914149376533e+00,3.607025573271959384e+00,3.806938893564517645e+00
2.802416422036872579e+00,1.679715958649178553e+00,5.090053178631190001e+00,3.374888637773520106e+00,3.454985842421123721e+00,3.842357810530929729e+00
2.438471471442149152e+00,3.184036810689763186e+00,4.786692419136464594e+00,4.208057922021914088e+00,1.943125914441066859e+00,4.235565994915382326e+00
2.710008244372745789e+00,3.240357634308134838e+00,4.501513291844989162e+00,3.384862996804765878e+00,3.134127442822301823e+00,3.990749979917548540e+00
9.802745826167762466e-01,3.047811790639590956e+00,4.400328362023408602e+00,4.069403209401921018e+00,2.557863312402461009e+00,4.657032885588183291e+00
2.123945684634021447e+00,2.471739086448847544e+00,3.850308666931666846e+00,4.927189308217178265e+00,4.760985015609771054e+00,4.130384815739231996e+00
2.661658150913313925e+00,2.845767669535979039e+00,3.883796026039597393e+00,3.838148431865116894e+00,3.807044543730159880e+00,4.670166570518481386e+00
1.957883893534214437e+00,3.196540048158251768e+00,3.261794763336850700e+00,4.762092519039411442e+00,3.238863088931975831e+00,4.622425800300128174e+00
2.453212419963741286e+00,2.495339590631814541e+00,4.524429524309831585e+00,3.794269158570122258e+00,2.060555823422518085e+00,3.550517847104685210e+00
1.753311306895891875e+00,2.301833712354022676e+00,3.598668113599014173e+00,3.060136510320784708e+00,4.365930094383083215e+00,5.085399371515843647e+00
3.037476951824493732e+00,2.643452626996791288e+00,3.944955693122818019e+00,4.982130983599039276e+00,2.533757744246821542e+00,3.839048596361650301e+00
3.431867573088172030e+00,2.691425673311816258e+00,3.668702369020715892e+00,3.407485700299377029e+00,2.697169849199622327e+00,3.741446898050475145e+00
2.628349218232163498e+00,2.522643328912202332e+00,3.181664890411297186e+00,4.296232254300046627e+00,2.914698029288131043e+00,4.645108844357022093e+00
2.696169132749798969e+00,3.159986303658703477e+00,3.741640953529214997e+00,4.092892949136681224e+00,3.147148653808331087e+00,3.526956412270102259e+00
1.594431191923959545e+00,3.268223013655668030e+00,2.783622496743581642e+00,4.780042215791466376e+00,3.387507033938992329e+00,3.868412426198752030e+00
1.483543125712544652e+00,3.274783782795679166e+00,1.914024393669391699e+00,3.008018457783940391e+00,3.138048183271570757e+00,4.315252225405437514e+00
2.642515294136521753e+00,2.299808212833760024e+00,2.093762829495768418e+00,4.245811220697923716e+00,4.165028222890847509e+00,4.795165504132767431e+00
3.431335476788214933e+00,1.991363810288185654e+00,2.639048623291943674e+00,3.843918529813008522e+00,3.012550153885402260e+00,5.145419441024399632e+00
3.250782655290212819e+00,1.760106631688866718e+00,4.038103827822728142e+00,3.992521809208102290e+00,3.633500381251813849e+00,4.215835769967656965e+00
3.340991336366098352e+00,2.608089143774806384e+00,2.523867988865410084e+00,3.277818412323682651e+00,2.636498560039080896e+00,4.893482666104445933e+00
2.695902034294126004e+00,3.901748694097287640e+00,3.555200042578175790e+00,4.997964948950553321e+00,3.282218479372255082e+00,4.102598474566587328e+00
