VR1,VR2,VR3,VR4,VR5,VR6
2.104090586622072490e+00,3.233568511115147537e+00,4.979749135576294172e+00,3.748144943486186875e+00,2.531817329950702966e+00,5.060347200919564692e+00
1.996485459931222284e+00,2.486802239221192146e+00,4.756009616860360723e+00,3.303416267208001855e+00,2.386773192442555924e+00,3.462288353836711963e+00
1.697041345544074709e+00,3.112923314100716876e+00,4.597205907894241328e+00,2.699536462214649823e+00,2.217901788878307023e+00,3.880979568673926128e+00
2.096803487222385520e+00,1.470647096061729275e+00,4.534214462151252789e+00,4.121655662226437755e+00,2.410838764005902135e+00,3.547105307046131806e+00
2.128894272008459598e+00,3.455653642643999213e+00,5.626859523793305229e+00,4.189215407771684774e+00,1.475685877694872250e+00,3.704376110892109608e+00
2.592073162943981934e+00,3.375291787364226970e+00,5.376811997765668316e+00,3.551994277387914956e+00,2.362458726222628869e+00,3.327104906227413839e+00
3.277276782141369083e+00,2.893344654725944043e+00,5.549363387699282946e+00,4.211726767671239990e+00,2.444905347488718128e+00,4.466376638144495814e+00
2.859571217905277685e+00,3.405733200792666171e+00,5.205917674939549045e+00,4.388257969558321037e+00,3.011469358026389376e+00,4.926464147177386010e+00
2.691527502237127223e+00,2.987369983894788472e+00,5.028986317590324440e+00,4.997111842313856300e+00,2.961074369716213184e+00,4.468224123211588683e+00
2.971856823423546068e+00,2.992109815873734036e+00,6.484875293162724041e+00,3.836021315964080802e+00,3.083651583197447810e+00,4.617060091644498598e+00
3.022745524872838985e+00,3.416632408510829055e+00,4.339022385466347664e+00,5.106551723572223089e+00,3.515524450712297355e+00,3.431267803496228730e+00
2.629669494803334562e+00,3.235749239968379598e+00,3.304155120500647858e+00,4.073964075169083543e+00,3.482826663795751010e+00,5.183786880202651659e+00
3.245070370567571416e+00,3.610183024532501950e+00,6.085679185049913897e+00,5.098510839366127811e+00,3.127379185799223471e+00,4.557191334008932060e+00
1.880052397010646414e+00,2.742204164644490572e+00,4.714387778564841369e+00,4.114023464565558008e+00,3.511968031789717948e+00,3.974697318024766446e+00
3.061485403054931442e+00,4.070890163668774875e+00,4.624343877349492260e+00,4.451836333144414404e+00,2.707956091093700834e+00,3.283794266309997489e+00
2.393335829832827777e+00,3.645390418495086493e+00,5.279765872898570578e+00,2.660332905234898959e+00,3.993570669877271051e+00,3.938401842626180205e+00
2.243532439783570531e+00,2.568819990631647343e+00,4.559339854246295509e+00,3.254410231539064391e+00,4.196124898431596861e+00,3.562469961590782219e+00
2.052065249755478327e+00,2.955991804361144837e+00,5.080664735829818035e+00,3.364572074625753917e+00,3.259732705110581552e+00,4.278911497902757155e+00
2.524400827801199565e+00,3.323995797684692555e+00,4.670255873421811366e+00,4.645599997629410893e+00,3.302095993227772475e+00,3.660600450591744881e+00
1.689760591646844556e+00,3.455146504753109582e+00,4.065782157289765664e+00,3.732821987756618221e+00,3.685128311174084459e+00,4.112768969770065119e+00
1.864632245554271650e+00,3.327613968874839401e+00,6.058273586367763031e+00,4.163412332018283202e+00,3.803443625372658676e+00,3.923543613744559178e+00
2.989729277500629223e+00,2.224096191665423827e+00,4.674852546357340266e+00,3.794979880318953835e+00,3.693724483429011940e+00,4.205730440769417378e+00
2.497421039688896727e+00,2.938313717939393221e+00,5.601787444798222992e+00,4.316089624497911004e+00,2.222295575368675280e+00,4.181487215779475797e+00
2.653440698817014720e+00,3.451225004331626600e+00,4.607895646152602609e+00,3.531984625231504804e+00,2.555018529851560416e+00,4.413244404964170364e+00
4.131800548284108032e+00,2.203243548459872692e+00,5.015958013537951565e+00,4.017852865499627057e+00,3.517308549381536587e+00,4.793230225737291406e+00
1.744451026111652592e+00,3.270556239600387105e+00,3.127755077304237297e+00,5.001209114639753039e+00,3.902435295946153015e+00,4.169747778740640065e+00
2.354916358126601938e+00,2.390456618690829149e+00,5.119748212316157954e+00,4.634033533268929084e+00,4.016072365655855236e+00,4.507883975620256223e+00
2.841048928121861827e+00,3.088143370047035763e+00,4.761135988314930678e+00,4.133454974135369220e+00,3.481056233582496162e+00,4.902816674225546123e+00
