VR1,VR2,VR3,VR4,VR5,VR6
2.361813879823159379e+00,2.725368605495136265e+00,4.924049913684798163e+00,4.676555553434562640e+00,3.291086567363494808e+00,4.282093715912773213e+00
2.809358650266271518e+00,2.998836640013777810e+00,5.343401158742564050e+00,4.205071921800378476e+00,4.221719837386920915e+00,5.196693439338977427e+00
2.216210420454098440e+00,3.537525187320164743e+00,6.861360625306134331e+00,5.332150608972487049e+00,4.831682913896796272e+00,6.443329312635135864e+00
2.423929658634632833e+00,2.444952559144506488e+00,6.076930305256150078e+00,3.017037870024915414e+00,5.350727928766172425e+00,4.558942762620693756e+00
1.885549986812557588e+00,3.339505046007100297e+00,4.712752570436904875e+00,5.014679542039182536e+00,3.952915255903418412e+00,5.276579095459164037e+00
2.639088355887686532e+00,2.373264809753022231e+00,4.550661259946018333e+00,4.511493764696023590e+00,3.329946511891153094e+00,3.842990504659917317e+00
2.839875697255266562e+00,3.992652444519191324e+00,4.155474067731252497e+00,4.117112172410604565e+00,2.966286092080052672e+00,4.549833110193650221e+00
2.646083429320199354e+00,3.404749680570216430e+00,5.107126823492556866e+00,4.687310827334700392e+00,2.611350579789677440e+00,5.246722801993649377e+00
2.232885681001683942e+00,2.645744742031069574e+00,5.777806154204966127e+00,3.963326986050604184e+00,2.906582255893094491e+00,5.149368505342976299e+00
2.598262306418098078e+00,2.450268967210506244e+00,3.317640166137751923e+00,3.684970015905467466e+00,3.148812405028885042e+00,4.558483622772151023e+00
1.941713211361668634e+00,3.548974425717476233e+00,4.466355803810255765e+00,4.883135727139308990e+00,3.664043273849423521e+00,4.725718586409152877e+00
2.102650267030810927e+00,2.359107500708730321e+00,4.071206456433151821e+00,3.570029371136124396e+00,3.661138721451823841e+00,4.707192607319304223e+00
2.909052215944674558e+00,3.825601646213251605e+00,5.238998610648485155e+00,5.438996757563273832e+00,3.000361160075178724e+00,4.799054467340050145e+00
2.311303295870349661e+00,2.846540346731143423e+00,4.353504285462760137e+00,3.296477388930043606e+00,2.827232843199285028e+00,4.535815574315761545e+00
