VR1,VR2,VR3,VR4,VR5,VR6
1.950470177481483658e+00,2.328681979501701971e+00,5.451807634679163961e+00,3.766190659326051460e+00,1.690893981255322975e+00,4.497870154058467129e+00
1.528924886632923474e+00,2.261816181224133970e+00,4.277852076407780757e+00,3.910135525237161236e+00,3.406879513485359556e+00,5.258109325537867917e+00
1.692664730364293879e+00,2.255896778492360255e+00,4.927897977516423111e+00,4.998732747966588619e+00,3.237294136593071414e+00,3.776337141585278001e+00
1.906894397304694122e+00,2.838449835754313533e+00,5.071710189190560492e+00,4.342625405387939175e+00,3.056393873928419769e+00,5.530805745614570057e+00
3.587132018757599905e+00,3.396943089719951736e+00,4.316234198132749000e+00,4.409957056665008146e+00,3.191894366299681707e+00,4.064505763034972574e+00
3.176488119062168991e+00,3.139363833902671708e+00,3.870539251607209241e+00,4.137169626516921106e+00,2.109851653343552513e+00,3.769629501167957475e+00
3.015221695032623828e+00,3.734715661763751360e+00,5.151743714593614243e+00,3.673943938510378260e+00,2.988625158056631204e+00,4.034220153838226075e+00
2.600710547945335183e+00,3.781180004530758865e+00,4.770275568335303085e+00,4.750539006436964584e+00,3.948015955768759966e+00,3.669844082214523517e+00
1.257287250252114852e+00,2.359878083560151385e+00,4.887405694894348507e+00,3.397979267034291428e+00,2.945335472773233043e+00,4.032408712364009773e+00
3.050419973042910460e+00,2.395639416161224666e+00,4.340421014077976203e+00,4.244042031326352493e+00,1.847797584467263166e+00,3.636508730515729759e+00
2.852975061286100900e+00,4.185246167178974019e+00,5.594465656294425493e+00,4.838763860357742530e+00,3.231620908716357210e+00,4.511335729700586938e+00
2.279396502631862553e+00,3.529851990177862220e+00,5.323348518885132385e+00,3.307642069436345977e+00,3.322532881141512906e+00,3.462646869545791262e+00
2.604783640000704281e+00,3.456677717430801433e+00,3.983631325467861917e+00,4.239152270302803949e+00,3.215700946030935814e+00,3.655273931526542786e+00
2.876692455870988319e+00,2.702952530701392408e+00,4.696546192569650557e+00,3.744234055683747897e+00,3.380966054919593233e+00,3.320870657497090761e+00
3.233131058358736709e+00,3.238628834412270230e+00,4.874267187369976106e+00,4.057016949930041250e+00,1.963458773998298934e+00,5.037781545672307182e+00
3.362684616231164991e+00,3.105390856498874363e+00,5.244879843174899747e+00,3.519454493567224063e+00,3.413941569071102133e+00,3.246878557980161784e+00
