VR1,VR2,VR3,VR4,VR5,VR6
2.727315410999209710e+00,2.593618959120219447e+00,4.223230332594654968e+00,4.233754160757007057e+00,3.269279268331115151e+00,4.061247312359717476e+00
2.389255419536657765e+00,2.522049014835082481e+00,4.553177786118646431e+00,3.038697693140541389e+00,3.147252493876737667e+00,4.081134408916465617e+00
3.056266527112366127e+00,4.031525761072495939e+00,4.880153333670948612e+00,3.531804191157270179e+00,3.628379258382201211e+00,3.133845055441759619e+00
3.488839486521295719e+00,2.206450671761685189e+00,5.745290910000533380e+00,4.430942126659008551e+00,3.628196033050294922e+00,4.925294258261091684e+00
2.867250783323510799e+00,1.319751543354331424e+00,3.297319307596498383e+00,2.868442002589968620e+00,4.235487585210721662e+00,4.121978941045808753e+00
4.252238905178064243e+00,2.563343710069748926e+00,4.104017833723146325e+00,3.357205544772009276e+00,2.689415403019052686e+00,3.719024016246241793e+00
2.708557844010720306e+00,2.525527914765884674e+00,3.821795275899928512e+00,3.723921204675018526e+00,2.721096048048078142e+00,4.349999226789684315e+00
3.019851045458496586e+00,2.822685919055076820e+00,4.308699822234171251e+00,4.274632765469384310e+00,2.540757140811825465e+00,3.028603798265438130e+00
2.233656501779019976e+00,2.918522180645588104e+00,4.691760609174381536e+00,4.102710753004212840e+00,1.630159336724684049e+00,4.964854953289570716e+00
2.235370826205283379e+00,3.515232423265810979e+00,3.909227357405487879e+00,3.442112883201618789e+00,3.486048051668041214e+00,4.492396116326593969e+00
3.929878842258817340e+00,4.133938431426841476e+00,3.678501286294310724e+00,5.177642215429814954e+00,3.544808354843107967e+00,4.895264365430228359e+00
2.611407971900645553e+00,3.055693982863203484e+00,3.523947599145171417e+00,4.134968235586717888e+00,3.696813052429926749e+00,4.835673628931138168e+00
2.956492623480865056e+00,2.476621740437542130e+00,3.485183256350701697e+00,3.986817723739966457e+00,3.366246199061929012e+00,4.571461039180744201e+00
2.810757056779937813e+00,2.804367552890053794e+00,4.778106601319944247e+00,3.861978268617271226e+00,2.790542167425375197e+00,4.144730645767925381e+00
3.380072464456941095e+00,3.728980554645259016e+00,6.085089347251592784e+00,3.890718171303706896e+00,3.539485014343198177e+00,3.305162578257548667e+00
3.022923488209993348e+00,3.971366826788578219e+00,5.884728967443329850e+00,4.194025922839646370e+00,3.833274811668765381e+00,3.868433599317294469e+00
3.195073998096228607e+00,4.147163105599704913e+00,6.433416098006891737e+00,5.458253235385596369e+00,2.619217670003015641e+00,5.103941732135387710e+00
1.027552144960091729e+00,2.622986571225935037e+00,7.280662525277209696e+00,3.898774283305200594e+00,3.583834071579257596e+00,4.528681883638078887e+00
2.244261256814014782e+00,1.510073394144086478e+00,7.003084552009797292e+00,3.681855961808452538e+00,2.993556582988445847e+00,4.028075706826324875e+00
2.891759092047713864e+00,2.281994479303652845e+00,5.501631807226998738e+00,4.001449412374793013e+00,3.161885627968716861e+00,4.130822880242213557e+00
2.683525446109147783e+00,2.841887212000701268e+00,5.640168843164287793e+00,4.325564911151133174e+00,2.741744203503787336e+00,5.117157138021541485e+00
