VR1,VR2,VR3,VR4,VR5,VR6
2.067897552584754273e+00,2.916010599782704382e+00,5.566356862696620666e+00,4.521955075721311168e+00,2.526180046615082109e+00,4.512810752178227247e+00
1.549971322499695381e+00,3.906748761991765129e+00,5.303735206452913076e+00,3.692605183687197368e+00,3.437315347132331222e+00,4.189187067497914363e+00
2.616096183826290833e+00,3.495503354134729346e+00,4.524507225180094849e+00,4.028582653122369628e+00,3.757485459169436659e+00,3.944333267669862586e+00
2.291304177299491318e+00,3.007715312594917201e+00,4.859681673956852244e+00,3.755581909280883757e+00,2.503459265230271402e+00,3.641934347870054545e+00
1.662691611982962669e+00,3.877949992956619241e+00,5.183244530041367426e+00,3.249374048207959831e+00,2.395918167876216920e+00,3.370775354731397222e+00
1.940354149773634518e+00,1.948343236631928210e+00,5.245140808585730063e+00,3.866721486138342101e+00,2.232434277461662564e+00,4.355252506714954563e+00
1.377235436787616063e+00,2.346920651428340499e+00,5.516411519247027329e+00,3.754549732479571134e+00,2.206132961767790501e+00,4.967004054912785627e+00
3.149979180661223843e+00,2.172710823375742173e+00,5.266413678168807344e+00,3.302932354993010744e+00,4.169769634028077654e+00,4.569091633316445744e+00
2.614223486018647069e+00,2.584108060047936473e+00,4.832971303584921330e+00,2.896487553524730529e+00,3.205806473847900406e+00,3.643120359460717328e+00
1.549229212079070939e+00,3.981469285965391958e+00,4.601435850210086720e+00,2.748562647652929680e+00,3.643916901241952555e+00,2.932169494233871632e+00
2.617044065739918768e+00,3.806769553682955554e+00,4.727864047802862402e+00,2.515011206533109611e+00,1.986892677157030551e+00,3.939195194382022258e+00
3.403265503230331834e+00,2.647479446471724174e+00,4.965327733825290579e+00,3.973805708131030734e+00,3.070698217541908637e+00,3.881304128187615277e+00
2.929457095998604821e+00,3.091405790276035681e+00,3.786277899660283719e+00,4.004434170434331364e+00,2.251944592919747024e+00,4.248837205927675775e+00
3.498633269501042697e+00,3.404937156295948508e+00,5.280957573455482112e+00,4.812718373184077691e+00,3.822394631656980124e+00,4.088630271520377057e+00
1.476986366061294298e+00,1.965966909665408657e+00,4.686550693281897217e+00,5.287751415088894902e+00,3.671098432074601625e+00,4.273520475401396013e+00
2.294901756992001829e+00,3.781245701187615271e+00,5.033020074365349927e+00,4.270101052381214402e+00,2.192181327696506976e+00,3.781772602442121656e+00
3.021777835352416730e+00,2.226754850649258710e+00,5.223401453396368410e+00,4.490880511014520238e+00,3.962537717242985646e+00,4.422321076106948468e+00
1.883956511973259307e+00,2.663749110431581357e+00,5.520711802045246586e+00,3.720274673119803310e+00,3.499757814955682278e+00,4.053887392407854229e+00
2.881634408744507159e+00,3.013755798685446852e+00,4.568026088331862411e+00,4.268810825416384347e+00,4.244744541605980359e+00,3.521234104121716335e+00
2.592454971254289919e+00,4.390394570822039100e+00,3.683939724256494852e+00,3.520102609918281722e+00,3.776179663428997024e+00,3.633518033736812036e+00
2.700024531275438733e+00,3.576986133517020772e+00,4.866212148111838331e+00,3.733466195748874839e+00,3.558047913881403623e+00,3.516875183022913021e+00
2.498412482448153060e+00,2.575474800909848483e+00,3.954126740333652190e+00,4.308188260772796596e+00,2.746497346572269738e+00,3.550047285409845266e+00
2.672258232009419476e+00,3.303251868763176446e+00,5.092470142042898829e+00,4.880231747859958169e+00,3.379862327113962728e+00,2.312945478239189168e+00
3.226564839919559002e+00,2.564236214859060059e+00,4.358815595606134075e+00,4.693531745696296831e+00,4.490835553991403550e+00,3.299301176629266585e+00
1.802421421294927217e+00,2.713343739548202294e+00,5.744861774096955642e+00,3.872661089640542897e+00,3.118014548739801661e+00,4.474505455695683587e+00
3.260084430062652139e+00,2.722396332060913693e+00,4.454389787810648649e+00,3.503141914152446024e+00,2.843809572622961745e+00,4.569912216700354968e+00
3.117881181365524501e+00,2.724421397459332539e+00,5.111685592763338448e+00,3.702010389425494985e+00,2.881203191959119003e+00,4.281793054108356422e+00
2.801330887320648166e+00,2.468996322421386225e+00,4.861551790095621328e+00,4.858213529746262083e+00,3.902728997729024485e+00,4.876143167194362249e+00
2.441221339982723393e+00,9.271989285283619431e-01,5.584644915487429806e+00,5.214383896362928539e+00,2.985217872937504513e+00,4.730524036277799382e+00
1.567652761736567424e+00,1.655481736807133952e+00,3.815249730511371951e+00,4.865459596269086084e+00,3.979184289931410490e+00,5.616306183194865298e+00
1.941272817896585678e+00,2.839117720219602958e+00,5.432583517178938060e+00,3.137796839819675387e+00,1.926088632444790782e+00,4.950262069800634102e+00
2.899878383618145428e+00,2.305498520219766867e+00,4.256067168717354576e+00,4.076734707570309979e+00,2.871815251077010966e+00,3.919198709809490033e+00
2.698586520844901138e+00,2.478153953221362560e+00,5.767102017752783638e+00,4.775098937521554454e+00,3.752747006632370930e+00,3.841652334823273840e+00
2.832773993116838085e+00,2.553408417943481279e+00,4.490227610561845495e+00,4.608199684290013920e+00,3.962149243103872287e+00,4.041597193504098406e+00
2.890988540674404028e+00,3.387170345369241886e+00,5.406522761359884299e+00,4.571374826759731391e+00,2.756028752949115201e+00,3.447763673230860082e+00
3.732068240072908161e+00,3.277924825483095717e+00,6.284522180164834104e+00,4.227415893495616750e+00,3.941877435252594708e+00,4.345586932004313674e+00
2.188677314925199013e+00,3.070604060061793650e+00,4.696890760560723521e+00,4.372789230393462567e+00,3.613114615436584742e+00,5.153194079977584607e+00
2.294046145880502596e+00,1.454557634750335948e+00,5.349054635066960550e+00,4.188899672905169957e+00,3.940943522408705935e+00,5.043666656785570801e+00
9.866693494143032872e-01,1.888263296157238758e+00,5.020640174645674136e+00,2.981036103574985496e+00,3.831690839974128515e+00,3.852655661232058826e+00
3.581481344277258394e+00,4.130764990660273028e+00,4.882974939721837160e+00,2.642237597100923985e+00,2.917718652458083817e+00,2.470641483405403349e+00
2.662329683384498935e+00,3.656161328311138714e+00,4.369880567435163954e+00,3.276716147770857290e+00,3.293556381369267427e+00,3.587461579694958935e+00
2.814283058066588517e+00,3.624819349842139715e+00,5.854998366271310317e+00,3.364558277222197802e+00,3.953632125273659259e+00,2.922060447846822839e+00
2.499863474693420518e+00,2.929870230761460359e+00,6.214232051187385863e+00,3.301948494756531183e+00,3.039112677736432566e+00,3.946258131937399938e+00
2.566067454148763360e+00,2.764973906420880922e+00,6.167338492825605201e+00,3.135378410630905499e+00,4.387662687976562559e+00,4.452202971398976139e+00
1.841602606429629585e+00,2.549641452747454018e+00,4.992330630864697305e+00,3.291546241082116353e+00,2.919516186383681600e+00,4.639465332586755864e+00
1.992030434332750399e+00,4.405233017887590918e+00,5.437987725927348137e+00,3.496796576800296652e+00,3.218004110568984721e+00,4.044550453466242423e+00
3.178251495221579681e+00,4.940787679137681465e+00,6.154998519824713910e+00,3.435990188197819428e+00,4.047578144891420315e+00,3.582368826523540051e+00
2.873962935653197270e+00,2.871791423968640622e+00,4.721935797268772106e+00,4.618956543557406924e+00,2.997140963322493690e+00,3.737023154756397680e+00
2.065951368659018517e+00,3.180727034059916303e+00,5.751946333885745943e+00,4.950021887312349378e+00,3.819840230858271291e+00,3.266122974244082933e+00
3.602480869232762117e+00,3.013623863566196714e+00,5.277627901454078341e+00,3.899243717629178541e+00,2.999553184816074580e+00,3.182404031789884957e+00
2.999650082518617644e+00,3.150983066629124529e+00,4.269300932152888528e+00,4.915799274355173942e+00,2.807122342876697374e+00,4.215073498947677244e+00
2.157932401626679209e+00,3.041300009189400466e+00,5.401140151363978958e+00,5.269304836249537161e+00,2.943008568836274819e+00,3.422453050166675670e+00
2.630748498340742980e+00,3.175560405647128714e+00,5.288950898443201432e+00,3.338203015338677915e+00,3.792198776696924956e+00,3.761968186608803499e+00
1.999245982867468019e+00,3.769441742448738530e+00,4.782332045396930909e+00,3.513775934919817878e+00,3.529229551803934939e+00,4.058766086289629982e+00
2.858748127992484456e+00,3.464906682129175852e+00,5.012747334645871966e+00,3.782755683773442179e+00,2.877800178557277100e+00,4.882482771510393782e+00
2.966466454776334416e+00,3.547503111984243951e+00,5.094274925031861301e+00,4.761930274700441501e+00,1.963160189424547841e+00,4.194751844758289216e+00
3.854256131464910418e+00,2.720625454470487092e+00,4.763955330126138143e+00,5.873222825035700367e+00,2.645512115758277716e+00,4.133142760977537300e+00
2.992339551272036768e+00,1.642782990603208315e+00,5.089659692071468733e+00,6.387600535369691634e+00,2.670037222506334018e+00,4.827915284572215526e+00
2.087107957609910969e+00,7.809585388096054182e-01,4.769123003538281225e+00,7.560298621866664348e+00,3.362998822451612302e+00,4.410464794756592255e+00
2.267615568112000268e+00,1.816689111215743058e+00,3.743057342290028622e+00,6.033723027715988785e+00,2.126645024556053087e+00,4.842227387368944314e+00
2.477516315176536921e+00,3.368637181551491722e+00,4.953044298494209130e+00,5.138549540300383356e+00,2.885398461965793082e+00,4.737178820984452088e+00
2.666086546679915070e+00,2.015609881840433992e+00,4.516648584819311196e+00,4.813024010112129325e+00,3.089160794792282783e+00,4.568935042081719189e+00
2.229354550353839226e+00,2.815683446452468708e+00,4.757084443202149515e+00,3.985315146434862843e+00,2.772237951047171745e+00,4.286292340937552403e+00
2.253947641247584066e+00,3.471842003005773947e+00,5.572747200379582821e+00,5.522767865978181590e+00,3.179956345158876374e+00,4.365464796552732452e+00
3.130159228963767415e+00,4.241127357431174971e+00,5.418518379107666760e+00,4.053341998958684300e+00,4.095278254529562290e+00,4.258822718146629605e+00
1.829276129466354428e+00,3.394155879201742110e+00,5.303285543255023882e+00,4.947511001541339937e+00,3.199021767470707989e+00,4.314109026509817646e+00
3.550860038791981310e+00,3.086796539198639167e+00,5.146189123565438450e+00,4.259798611256170098e+00,3.633421142778453738e+00,3.906480599258184583e+00
2.924893619699777236e+00,3.835090498718942253e+00,4.174969572702476484e+00,4.161697718913699440e+00,2.633335610651656999e+00,4.279404682143311156e+00
2.006849256067364085e+00,4.111535655559342750e+00,4.785939268263640578e+00,3.894226938209939259e+00,3.503439524993168686e+00,4.024460888803623071e+00
1.662172038288459053e+00,3.269423553065963439e+00,4.324733208717379540e+00,4.124792293555707978e+00,3.125501158460811446e+00,4.877316913410360222e+00
