VR1,VR2,VR3,VR4,VR5,VR6
1.645111237225936662e+00,3.554008997838222328e+00,4.711504548957382355e+00,4.036387323275945072e+00,3.395483513945082965e+00,4.836550684542243239e+00
1.127449075926074906e+00,3.218481074907726835e+00,6.049003916587413876e+00,3.850176547919831105e+00,2.396568890600164980e+00,3.343781511425290454e+00
1.058293693090791798e+00,3.329435242693983277e+00,4.535610102667940957e+00,4.240865432571041538e+00,3.097008302690196224e+00,2.748745186867897594e+00
2.003301852350963141e+00,2.710128522406666463e+00,3.438346306675041042e+00,3.427086530082172011e+00,4.748798358034200362e+00,1.456467089178671515e+00
2.388299720475125287e+00,3.373169730276163847e+00,2.759187103805372576e+00,3.953740914428284015e+00,3.792910427759101477e+00,3.693796681524022851e+00
2.847998808959208539e+00,4.217758113316616431e+00,5.333500240582218055e+00,4.747096016259259699e+00,3.776766513047977725e+00,3.857296964610314127e+00
3.119739983437131770e+00,3.770074210608302057e+00,5.460975525987133317e+00,4.306623470628799133e+00,2.943506465892847146e+00,4.470726908487383966e+00
2.509888150229410364e+00,2.582811227842022550e+00,5.412487128998561658e+00,4.023832313673455729e+00,3.041098659903726187e+00,4.133758329455662128e+00
3.378666406463331384e+00,3.773410593954967140e+00,5.397155297930687823e+00,4.618051148686657115e+00,2.682963365367682762e+00,4.014583401446471633e+00
3.428418091279728408e+00,2.965776778397448687e+00,5.838824240398739818e+00,4.325811878193423610e+00,3.354853699990351323e+00,4.221041385667756884e+00
3.197930475335358569e+00,2.924476130035196686e+00,6.175260466882162902e+00,4.950687022909735724e+00,4.327272286580425842e+00,5.563601446288103602e+00
2.463616348947411883e+00,4.036542470803900606e+00,2.953293605708668501e+00,6.147692251314950340e+00,3.602155076340956441e+00,4.087978727648456712e+00
3.098382474153305921e+00,3.002783028352054462e+00,4.528075994985255370e+00,4.023649597847811954e+00,3.411969145995462860e+00,3.585344049835783142e+00
3.616475307376039616e+00,5.085269596831075489e+00,3.135023479849473382e+00,4.405159301114884407e+00,2.910764476352841967e+00,4.203320758363534360e+00
2.706122510344862953e+00,3.389283592879654528e+00,6.546790804410908216e+00,4.202448102878188152e+00,2.518463437030674879e+00,4.761951956756897530e+00
2.422427107161183812e+00,4.039480743720238465e+00,5.678471520648925797e+00,4.520969528177335661e+00,3.023217492190500622e+00,3.848218010838427183e+00
2.765099088359727730e+00,3.567792514202563048e+00,4.867484489910543388e+00,4.125744995834085493e+00,3.861551960291144781e+00,3.833862104943191795e+00
2.340287263278161056e+00,3.077646079432923454e+00,5.720788843773303434e+00,4.659736742916685159e+00,3.194030590185251040e+00,4.980720807628300051e+00
3.114796998232854719e+00,2.620285872777364578e+00,4.381258202595581963e+00,3.534477082053323560e+00,2.879458338565410891e+00,4.402110830516554607e+00
2.055509743483722840e+00,3.935585502431310001e+00,4.954079313648239946e+00,5.652117275209038283e+00,2.857589322756648897e+00,4.568014826036497666e+00
2.064469603326273717e+00,3.887662152778573521e+00,5.305695870123031455e+00,4.256386483695219880e+00,3.092597484128793095e+00,5.408152528666882120e+00
7.564500714910742385e-01,2.650343307206640908e+00,5.771181381868937699e+00,4.040576053097724163e+00,2.687568380768734055e+00,5.287823084418921127e+00
6.101890567888634820e-01,2.952610199317372341e+00,5.492127471742176859e+00,2.735461835001525177e+00,3.217816752257171231e+00,5.124772560100679719e+00
1.569235830817935717e+00,1.672941851875425323e+00,5.523596384180946117e+00,3.218519730766091769e+00,3.857430911533028528e+00,3.024580108881107510e+00
2.055281556322966718e+00,2.469205444765204760e+00,2.611534042329379801e+00,3.904954991645894324e+00,3.237910384225963334e+00,3.980135573240901170e+00
1.739276395688646781e+00,1.282195820493906346e+00,6.339901448124101613e+00,3.423825289930326754e+00,2.723951526229313913e+00,4.764243097733711352e+00
1.293929525868849018e+00,3.360735554404828740e+00,5.010863558082871982e+00,4.329588779755301431e+00,3.043144090958150194e+00,5.167551933564911160e+00
7.286767612257860627e-01,3.395254928965139918e+00,6.880515502251646431e+00,3.769360058691267223e+00,2.403418786892030923e+00,5.229731431879796055e+00
1.342459010093920435e+00,1.745882229239476446e+00,6.509784500457499234e+00,3.219298382199423436e+00,2.714435696446477753e+00,3.738948046711375817e+00
2.847233260870912552e+00,2.509627882096829410e+00,4.105960866853536118e+00,3.367976651701324542e+00,4.067721242829100525e+00,3.417320104608037923e+00
2.060700933257148648e+00,2.566122691480158480e+00,4.630603953575641363e+00,4.209888372547404778e+00,3.202825775349623427e+00,4.795184454352287240e+00
3.354942621708579154e+00,3.572948267722085625e+00,4.766604020608519399e+00,4.898621307232801314e+00,2.875738737831198044e+00,4.814475052026992330e+00
3.166683726579567093e+00,3.021628057866385220e+00,6.036653567305268808e+00,5.163312690407515504e+00,3.013876419987991717e+00,4.436581667261787487e+00
2.732110439703285376e+00,3.998945373790153912e+00,5.932929339428449467e+00,4.646188368281048753e+00,3.234804276395751632e+00,4.293725309839056870e+00
3.079403411736609808e+00,3.163966022184510951e+00,6.376881114309066234e+00,3.541749503952489331e+00,4.731584689501419305e+00,4.878945851528762034e+00
3.759606278227384024e+00,3.378238121220622059e+00,4.374131035372492704e+00,4.450142926275587385e+00,5.046406667236722043e+00,3.796898729456034793e+00
2.996672826077585672e+00,1.271496197637820513e+00,5.816590579146806661e+00,4.124993610923973542e+00,3.384336362138151699e+00,4.731052309366883257e+00
2.339970441161531856e+00,3.257205355185356144e+00,4.395325795803851854e+00,3.799007220256769735e+00,2.537825323216480022e+00,5.196744331095535685e+00
2.358365946351527409e+00,2.659037527684139146e+00,6.543514161438800159e+00,4.910897441258836871e+00,2.965167584406013468e+00,3.806150439277729003e+00
3.173364262610756992e+00,2.091379950282587163e+00,3.369998133229884729e+00,3.476196218152477257e+00,2.040701033154310728e+00,2.951458210500870649e+00
2.242193510174723681e+00,3.170729604948058888e+00,4.027725468565589217e+00,4.354379741618146227e+00,2.167840411737405937e+00,4.373964355841100549e+00
2.484637677640963105e+00,3.544009397824784191e+00,5.281286956041426173e+00,3.398290223427586909e+00,4.016626423127718226e+00,4.302236485183508208e+00
2.242505824274469095e+00,2.496208030230878006e+00,6.100952297077530062e+00,4.584130034121522534e+00,4.454206031848391589e+00,3.949127003607412867e+00
3.221332227640732349e+00,3.189524336780259262e+00,4.515055241216605175e+00,3.635236926157228154e+00,4.208630312505690974e+00,3.938617412956851638e+00
2.837358748866340097e+00,2.104896410361609682e+00,4.512037180261338598e+00,4.234526554595007042e+00,3.182192845088288813e+00,4.166757302194429080e+00
2.829771199880652066e+00,2.287499943838398941e+00,4.729286294758722420e+00,5.347693425109274479e+00,3.130631378497277684e+00,3.614901952449037115e+00
2.854698863493195127e+00,3.150438507536029498e+00,4.530760117089212891e+00,3.232190102385941621e+00,3.341723686524732173e+00,3.947047885325997374e+00
3.083573442523784625e+00,3.082791231110792562e+00,4.555962690413585037e+00,4.158578670929347076e+00,3.715370593753667183e+00,3.838443999638109894e+00
2.031855834455630561e+00,2.598867396424414888e+00,5.882556408238730938e+00,3.759342702414427251e+00,3.073591915954402509e+00,4.624108320229144198e+00
2.457974229100817531e+00,1.509078242977655915e+00,4.544344668660990294e+00,2.848361751048261503e+00,3.539327859637667828e+00,4.159806468098982357e+00
2.416203684724079537e+00,3.002621430921694756e+00,4.580775169882434383e+00,3.351450015759066314e+00,3.157216773741646332e+00,5.129393223494584930e+00
1.599691692022259470e+00,3.277075295189006532e+00,5.026214126584484632e+00,3.867832003678658648e+00,3.198701633806922295e+00,4.018983037003177827e+00
1.373457162860727720e+00,3.471156783031003723e+00,7.496942593545309563e+00,4.493103180711667477e+00,2.845491648293261733e+00,4.760336607810354614e+00
7.054765514638470236e-01,3.546354014200607363e+00,6.298587534840921265e+00,4.096910414050020321e+00,2.175052792341495067e+00,4.804192938074758779e+00
