VR1,VR2,VR3,VR4,VR5,VR6
3.238254261208523221e+00,3.504452160274652339e+00,3.693018359988043731e+00,3.938356596447385893e+00,3.688944706406541485e+00,3.917900738785200065e+00
2.092263366930359858e+00,2.740166037886654582e+00,3.737694536043018712e+00,3.423474232007193141e+00,3.082051478662767519e+00,3.590136072542493118e+00
3.236586667986435017e+00,3.433669093320757426e+00,4.615395827780930382e+00,4.556068349412147889e+00,2.521485885158365026e+00,5.150215270974420889e+00
1.914019218142485990e+00,3.380663031827706444e+00,5.543073585370713374e+00,4.867581256179663640e+00,2.855052694018185733e+00,3.110070637652258441e+00
2.109035651007843182e+00,2.298411800600374200e+00,5.477152935542750178e+00,5.091125623447699589e+00,3.785550464044238339e+00,4.392502769762153925e+00
2.008080476066411713e+00,2.390133929570120941e+00,5.511234238224768767e+00,4.983129702355006074e+00,2.343746858581572390e+00,4.033353590598320437e+00
2.769340229691877209e+00,1.541938396601452155e+00,5.934245496925690588e+00,5.285088865915454015e+00,2.279835395534843823e+00,4.935510793583226530e+00
2.197546653873512668e+00,2.342608402928717304e+00,4.798916214421831583e+00,4.543564126761308941e+00,3.103871507954095943e+00,4.301238757321518946e+00
2.773151087869333065e+00,3.564615966519156132e+00,5.290379449008712598e+00,3.692123473223637209e+00,2.225249407271601143e+00,4.463940002120525108e+00
2.426825612581068548e+00,2.793677540132008197e+00,5.774078537636877506e+00,4.149396049696925104e+00,3.230192900910844322e+00,4.860872003998442992e+00
5.989918144468291406e-01,2.699942110929729466e+00,3.744985765765311392e+00,3.732989672786739543e+00,3.972146281372202381e+00,4.655722836796570618e+00
1.990613449618810371e+00,3.133616314726058505e+00,4.313010235471616660e+00,2.758401339370058380e+00,3.309514736349502328e+00,4.376726921529925818e+00
1.627126328940819322e+00,2.770236603507653772e+00,6.462918150107343607e+00,5.203710115987448148e+00,4.208219237943470858e+00,3.968100271197243067e+00
1.669450132349483473e+00,3.504397897413018992e+00,5.715977167016445648e+00,6.317142469738264765e+00,2.841762721209465603e+00,4.034492121839187817e+00
2.456695255887265894e+00,3.824300484524883359e+00,3.837712490732028137e+00,4.731013640742682824e+00,2.533360150778588782e+00,5.314143701303089884e+00
3.027582104183892842e+00,3.413075918919832308e+00,5.772777245374927091e+00,5.007961300148502382e+00,3.378131982013206080e+00,4.240846679236173422e+00
2.035472439733965189e+00,3.191517974927728485e+00,5.395642830290255709e+00,4.931431894148538220e+00,3.955411201273006050e+00,3.776111959407987939e+00
3.104718325405819268e+00,3.225917711822405387e+00,4.958639211784552359e+00,5.186835482793707541e+00,3.795347505160441060e+00,3.978720023949988693e+00
2.780334219228827397e+00,2.726935052537503790e+00,4.528985637230696248e+00,4.382704294046742888e+00,3.165856055131321067e+00,2.369506999006561365e+00
1.632474145400407028e+00,3.297038129285685404e+00,4.073086265789065408e+00,2.897050723631288793e+00,3.200392801378355134e+00,3.791953951554128288e+00
2.113304948813732764e+00,3.495232700123255931e+00,3.981185130669799843e+00,3.333426672032958393e+00,2.182208803529288588e+00,3.983444415377306314e+00
3.222425781152756574e+00,3.793999750293328699e+00,4.033968731083447778e+00,4.452625873155728442e+00,1.814490756452099340e+00,4.202417224613225422e+00
1.872381811490074321e+00,2.652087871784726936e+00,4.399570712597417277e+00,3.549445997028138677e+00,3.419800724811235870e+00,5.068684380290983782e+00
3.381322458538088327e+00,2.707744696171051846e+00,5.571127584390509924e+00,3.364496770071172094e+00,3.247117412435314154e+00,4.715826768705680294e+00
2.016303388320170864e+00,3.682481624468279424e+00,4.684692158026413367e+00,3.118375398912282659e+00,3.108100953024969915e+00,5.215687709580100417e+00
1.390731409389844409e+00,1.781918009598548958e+00,5.106650923577995549e+00,3.559334206893998598e+00,3.619612205312142894e+00,3.964806028851004083e+00
1.907575444873838677e+00,2.842259371921902478e+00,4.260004902845794916e+00,3.201470971159208201e+00,3.027809744084272392e+00,5.003229040108960746e+00
2.570831785038263373e+00,3.185999505183130687e+00,5.003084390046864449e+00,3.410045984491614224e+00,2.317449340729550222e+00,3.784473578939985483e+00
3.131502948786863083e+00,3.334725616747394206e+00,4.011474895146772468e+00,3.483438340100832864e+00,2.539841765363667569e+00,4.838946292238034630e+00
2.829282808222834511e+00,4.036374009449406053e+00,4.470060635675256577e+00,3.866146622174166936e+00,2.899007999182495965e+00,2.929694982152009963e+00
2.002751391041988072e+00,3.245518669149971558e+00,4.481731089666777024e+00,3.254864881179252656e+00,2.769992082714098913e+00,3.685108964888416327e+00
2.920346438303407233e+00,2.912933424317047049e+00,5.597324825436068352e+00,4.464844770188914680e+00,2.837761428469084635e+00,4.281647616859270755e+00
3.333709791971609882e+00,4.108306064434405158e+00,4.897680316467573292e+00,5.035743434180317557e+00,2.175218124047874291e+00,4.229720427294966889e+00
2.122272074287866683e+00,3.837628452222362263e+00,4.700845741944886136e+00,5.121681885288089653e+00,3.127145906245919704e+00,4.350313691914315939e+00
1.795083408338330466e+00,5.038189144376119089e+00,6.487399724090558095e+00,6.380583028005493595e+00,2.495052398913163216e+00,4.014690846096772958e+00
