VR1,VR2,VR3,VR4,VR5,VR6
2.018631556518247105e+00,3.051361598804618325e+00,4.780608667334883322e+00,3.941469710258572956e+00,2.881829347831387000e+00,5.050216944194684920e+00
1.037267018436349941e+00,2.318826818372826004e+00,4.603765167118114121e+00,3.297334625938913355e+00,2.182039339401806721e+00,3.728840091596792305e+00
2.343742570501726963e+00,3.960812942807778292e+00,5.301510220925947259e+00,4.550066977814344327e+00,3.690028509273679980e+00,4.744240801314254519e+00
2.516154253112771411e+00,2.940628267503427651e+00,5.609372662828287837e+00,3.877823813710738143e+00,3.456548528328604597e+00,3.429983499721935836e+00
1.191169439268851438e+00,2.830070202114701061e+00,6.263722439432648059e+00,4.001296261698056078e+00,2.698188004989817923e+00,4.252898423297083674e+00
1.865862142357321840e+00,1.492142538265633034e+00,5.024820027566621050e+00,4.480868295950160451e+00,3.268619642285593319e+00,5.119404567585612575e+00
1.707419874601233456e+00,3.005532615137768815e+00,4.114196657839171323e+00,4.553542789039551231e+00,3.260766068852269495e+00,4.094873062108217887e+00
1.065656608572031150e+00,1.936765639022584029e+00,4.844011512860149971e+00,4.369933946956381376e+00,3.333576937565464693e+00,4.308484136464795888e+00
2.762982531474059478e+00,2.094402869524032873e+00,5.098634814368115720e+00,4.605738120162398808e+00,3.484227954753209566e+00,3.131736075264154540e+00
2.304867722344737135e+00,1.027951722572256976e+00,5.120930202904627748e+00,4.133037747200479117e+00,3.382902193603938290e+00,3.730920195545512019e+00
2.539593797720847146e+00,1.065685950336603405e+00,4.440654503342422288e+00,3.936576634129770991e+00,2.082912296663708585e+00,3.490864482807404023e+00
3.250779656693780773e+00,3.994859818650859040e+00,4.780559189136698528e+00,4.768073123727762486e+00,3.981313178354143112e+00,4.705218185557935584e+00
2.551212629763294437e+00,3.877816758122873964e+00,4.283618964781076954e+00,4.511917168361134323e+00,3.766961391401548731e+00,4.048795940422516004e+00
1.432483317909238441e+00,1.362892230963036022e+00,4.531851493261150665e+00,4.892841508789257610e+00,2.843189640133609863e+00,4.721205653279275438e+00
