VR1,VR2,VR3,VR4,VR5,VR6
3.294496845568790189e+00,2.891385686353347140e+00,4.997874209452591643e+00,3.504288862427848983e+00,3.125503476227400768e+00,3.622386067932412690e+00
3.505931001184760198e+00,1.804743352718443994e+00,5.033293924187311141e+00,3.950958230807053440e+00,3.907697745977714021e+00,4.774571306276509830e+00
1.702093420507050148e+00,2.834811569172966284e+00,3.593878647485398758e+00,4.538579133969983026e+00,2.701542129583195617e+00,4.146878638007469142e+00
2.233698278664284498e+00,4.352490136992662961e+00,4.257884109548379925e+00,3.980326436292092929e+00,2.527587857661445447e+00,3.532956313325318121e+00
2.940794536941799375e+00,2.034444431128729747e+00,5.371216873669091285e+00,4.072649620180876617e+00,2.568480456392996825e+00,3.108571899436071817e+00
2.982273395427964324e+00,3.629656615159398747e+00,4.679805973235803940e+00,3.614907368144530064e+00,3.675678223210985252e+00,4.288859202942037818e+00
2.615317184924072169e+00,2.845690729775764538e+00,3.207248175546991042e+00,3.656761294006209528e+00,3.331993653350291851e+00,5.299690447711624230e+00
2.566233032098625522e+00,3.008143701274384352e+00,4.281700014633168294e+00,3.015977522783333420e+00,3.536590882595554763e+00,3.263865329920869751e+00
2.249516559782122727e+00,3.121219238308210020e+00,4.296431023299006391e+00,4.251767144730653314e+00,3.552179058896400843e+00,5.139792177635263748e+00
2.235388159974013522e+00,3.181112986897581152e+00,4.182436361179832751e+00,3.752477470938000437e+00,3.313635987292574470e+00,3.848403992765580650e+00
2.786714526755332155e+00,2.101054143323388690e+00,5.069986514637366604e+00,3.548026702712582026e+00,3.775354809005857515e+00,3.931569273091672478e+00
1.358584174988514137e+00,3.412033758632810443e+00,4.501973945337145011e+00,4.305289421510224201e+00,3.517562860021013815e+00,4.249219423904467163e+00
2.156350489963271500e+00,3.401784273462266306e+00,4.116989346319114063e+00,4.311924171161738428e+00,3.807891308894693516e+00,4.047650353954816538e+00
2.726624091779281223e+00,2.864813354893094299e+00,4.278595449650573812e+00,3.873942478528060729e+00,3.668160871814909463e+00,4.208593108418292594e+00
1.835586766115996138e+00,4.013713828589971833e+00,4.643463786731725662e+00,4.138339121504781559e+00,2.167400624321428104e+00,3.206837423411977639e+00
2.558337966185231682e+00,3.143590559677581275e+00,3.477905109547965168e+00,3.758726647238964880e+00,2.665491659501770805e+00,4.773415281189817172e+00
2.628266808874914151e+00,3.174267469739271874e+00,4.730124979442303257e+00,3.647377661046227182e+00,3.595081748040519720e+00,3.012319977128032455e+00
2.347356080046699489e+00,3.051115329456454806e+00,4.563125037515673554e+00,5.018062290230659528e+00,2.584636743869894282e+00,3.444360491094177412e+00
3.340743205409013594e+00,3.132327366600772933e+00,4.818202232095688764e+00,3.590067805852998006e+00,2.358489142306096742e+00,2.223718266471632177e+00
2.131623967078807080e+00,4.392532352596425049e+00,5.171966114777021062e+00,3.061641167217917570e+00,2.524393847476457342e+00,3.916356225741560504e+00
1.875034496173360932e+00,2.679654971104468153e+00,4.154449639800525063e+00,2.538035018842616175e+00,3.190074615476978348e+00,4.115104831852834266e+00
