VR1,VR2,VR3,VR4,VR5,VR6
2.586390105820373986e+00,3.808522012782685984e+00,6.119064236904687704e+00,3.847358451553368752e+00,4.449517141894444805e+00,4.085875718972846293e+00
1.224294794142209764e+00,2.842253605003040917e+00,5.563446328262602769e+00,4.114197731647438516e+00,4.008652704479461981e+00,3.626007728224878157e+00
2.628266640092372874e+00,3.314574399327493204e+00,4.753259448328678971e+00,5.220903607426343740e+00,2.053950012834365957e+00,3.323297601731559858e+00
2.035852510934473170e+00,2.838314818490554892e+00,5.440592480462388636e+00,4.319745443399288121e+00,3.664696527566791762e+00,3.766838807980380732e+00
2.127329614372445832e+00,2.234392524670426816e+00,5.277016455043103349e+00,3.659197549395062588e+00,3.765999627550965734e+00,4.037305877790054787e+00
1.979798915723890218e+00,2.503774461249525185e+00,4.791944335487785089e+00,4.317638717201180754e+00,3.332066830886799114e+00,4.810905451193686844e+00
2.245951630211151961e+00,3.924788747847602011e+00,4.892198909162769560e+00,4.347730742725582687e+00,2.810121642568613964e+00,5.567972531559460592e+00
2.603016149350797726e+00,2.780810465093319195e+00,4.649181845421504811e+00,3.073662184775750816e+00,3.825287741602536151e+00,4.237495047290336103e+00
1.256623776994465036e+00,4.799465662810045608e+00,5.734186138972077629e+00,5.393347575666711080e+00,3.850552753387574079e+00,4.618167527885073120e+00
1.638525373409926100e+00,2.630880852300460315e+00,5.352699079000103666e+00,3.219316715958145281e+00,4.221130820724457777e+00,4.034601213497373884e+00
2.874732840555644486e+00,2.633658401230596802e+00,3.993281693796157050e+00,2.703485498193267667e+00,4.533133454589700406e+00,4.200803463398396609e+00
1.969268270831319612e+00,3.329237869603975497e+00,5.002075294317150700e+00,4.563324761673923646e+00,3.889101926338826232e+00,5.061510398429681423e+00
7.625116292510150107e-01,3.026001321440098923e+00,6.807118535336403653e+00,4.668248811637951690e+00,4.381649619990370503e+00,5.029006897118536656e+00
1.259065272408767422e+00,2.815454367696275551e+00,4.927633718455686207e+00,3.873550596019343484e+00,3.070029459303300623e+00,4.595524853323549763e+00
1.614670966433462640e+00,4.000171350008111304e+00,6.519680926371952623e+00,3.328849964866874789e+00,3.861701708343296957e+00,4.556008678797112132e+00
2.570350349916674215e+00,1.842805400490611367e+00,5.589647730738775522e+00,3.521750388819811839e+00,3.901068879948961232e+00,3.504417734880201252e+00
2.347738204787688687e+00,2.460038850251563325e+00,5.162429627630761964e+00,4.141451099806207736e+00,4.022355659792678395e+00,5.039442848700620203e+00
3.075863812127493713e+00,2.260535052752490781e+00,4.477795923537041922e+00,3.208905288020027058e+00,3.183636018366168052e+00,4.304912860698308918e+00
2.483409710725249742e+00,2.800171856489866773e+00,4.271624247757265458e+00,4.897933116097534345e+00,2.376121248292668575e+00,4.607874891876292622e+00
2.397368883235521331e+00,2.508307745967774949e+00,3.960623439997117856e+00,4.970540340304554050e+00,2.669443271282712526e+00,5.395225449880195256e+00
