VR1,VR2,VR3,VR4,VR5,VR6
2.216618858284947091e+00,3.879489276807683407e+00,5.702913490830720633e+00,4.049070076319892131e+00,4.708823451129624083e+00,4.277824460188513811e+00
9.216554220907486883e-01,2.768153031960766342e+00,3.297743057676913558e+00,3.486429503118429363e+00,3.876560217567623035e+00,4.476668070687015444e+00
2.334171265194586287e+00,3.268114376266527898e+00,4.163239678277253830e+00,3.609216638630817986e+00,3.401032334198783147e+00,3.685651186832888726e+00
2.237225763464915751e+00,1.335761020771987662e+00,3.278901794644361711e+00,4.175010485389631043e+00,3.580159656857694994e+00,3.030604547187610187e+00
2.570050766587204105e+00,1.582173500982046122e+00,3.705955161513516671e+00,4.798771172657284367e+00,2.911622464200217753e+00,3.650261454261585659e+00
3.436440809393018547e+00,1.962662904734950198e+00,5.699142086196511414e+00,5.140230204496022637e+00,3.587837775613013758e+00,4.820444240176987805e+00
2.664818533908718479e+00,2.963030081191067477e+00,4.912552510781020843e+00,5.509391083493246022e+00,4.088137497253979902e+00,3.913030174602516897e+00
2.251333991453040362e+00,3.768823830111965201e+00,5.319254988731624501e+00,5.592677153369930210e+00,3.678946937904668424e+00,5.114815800776713495e+00
2.617988873823621443e+00,2.833728106714000994e+00,6.346039045505344589e+00,6.039419173821439557e+00,3.768222038487970771e+00,4.730272931139889891e+00
2.731485283936907926e+00,6.186025880987243042e+00,5.171418491942792350e+00,5.569271430746983498e+00,2.187497019833910983e+00,4.831554030583690817e+00
2.940997268559531364e+00,4.089918603226943894e+00,6.270719535831545954e+00,4.956133333357356285e+00,2.791490095152793671e+00,4.849896748367548582e+00
3.175642322434735654e+00,4.308344826107228798e+00,5.199282772771885774e+00,3.870074610119075054e+00,1.945316431807872615e+00,4.989641230064082222e+00
2.485548384688354151e+00,3.355345714322929496e+00,4.791623243474492533e+00,3.266126717933904189e+00,2.222805963212644009e+00,4.552965349105480009e+00
2.795086174901594500e+00,3.383467849091474910e+00,5.476351308620123426e+00,3.856324256877305512e+00,2.425426241289978968e+00,4.509572165588051185e+00
2.199241770738725066e+00,2.662901870275809380e+00,4.393633366054834788e+00,2.981786257909237570e+00,3.173962938365809450e+00,4.338936502750062374e+00
1.788673018306591089e+00,9.992516146151455558e-01,4.230171606841998333e+00,3.862437495572424773e+00,4.137896480426830337e+00,3.636283001482494281e+00
2.581104917865858717e+00,2.366445350654341251e+00,4.038161221865235184e+00,3.051914695291479518e+00,2.766656009303914310e+00,4.644131548446829072e+00
2.269737892993140438e+00,3.359176038159818134e+00,4.028686748730628153e+00,3.609276833327147216e+00,3.859786805702237977e+00,3.721560818982104557e+00
1.886412167247128124e+00,3.359766110517655946e+00,4.221216013588343863e+00,3.965653089032117773e+00,3.663857048159610219e+00,3.573963269320624470e+00
1.221423419270250221e+00,2.626015684631290981e+00,4.711756785990872665e+00,4.117877582542822879e+00,2.443406551794931048e+00,4.184392167507146709e+00
1.310273778252921684e+00,3.159568287189268077e+00,4.035918863765163067e+00,3.431580868915111271e+00,2.476592720188305563e+00,4.313787025566716338e+00
3.374830245152348862e+00,2.224757251281502590e+00,5.871869946824718411e+00,4.502036022154024764e+00,2.628387110766356116e+00,3.876730164252023769e+00
2.057100271328414109e+00,2.941313982025961948e+00,4.589384129211119046e+00,4.798021816948633500e+00,3.630348405774668219e+00,3.366701697351212275e+00
3.177752947837412023e+00,3.685369356417325104e+00,5.277874152401270003e+00,4.866152608712204675e+00,2.412584614771477121e+00,3.734277528125260925e+00
2.487518544441128743e+00,3.609545762416361825e+00,3.990981059203996928e+00,4.421823605468945928e+00,2.833605297686172086e+00,3.229863342987431718e+00
3.310576852887435528e+00,2.937544636264167952e+00,3.469952194576233939e+00,4.185669810582554717e+00,2.880535373476663441e+00,3.362021299752510295e+00
1.491817892735903817e+00,2.395734523254032133e+00,4.258180091851397897e+00,3.480171048046143856e+00,3.084391618915144129e+00,4.256854427733308022e+00
3.437390913673882054e+00,1.997689564753813984e+00,4.937415249556168284e+00,3.120614884024925928e+00,3.995982719528374361e+00,4.331608332682910678e+00
2.185426829089486489e+00,1.549396935992338076e+00,5.890949452770328776e+00,3.207218392042928468e+00,4.154668159746205625e+00,3.326034902885141697e+00
3.167355392206494979e+00,2.981364910126944157e+00,6.275208620323036612e+00,3.864646551607636926e+00,3.004540834163411667e+00,4.787761137701269654e+00
2.515989985698029230e+00,3.173325213561584146e+00,4.866424342743375320e+00,3.763039510880607175e+00,2.903998300815836320e+00,5.212457119232112746e+00
2.839203066885828797e+00,2.880590779162851334e+00,5.157933057531007393e+00,3.953656104743334954e+00,2.972871809565616807e+00,4.643185412708604964e+00
2.239899048871067500e+00,2.760990840706537774e+00,5.482629135389367470e+00,3.872842281823158928e+00,3.275816588843593280e+00,4.607672115763805643e+00
1.638996858134460499e+00,2.229034755188027184e+00,5.928224584995618329e+00,4.542043205478084822e+00,3.614968281400827710e+00,5.040683674361375211e+00
1.575726886464731358e+00,3.693934127843383930e+00,6.564335345130393407e+00,4.618892736987014302e+00,2.739415698003397015e+00,4.346646583695767951e+00
3.338172918853254956e+00,3.756103399338087012e+00,5.667615343222069058e+00,4.603980598704714211e+00,2.701708363854902206e+00,4.437840952177425358e+00
3.655018928747433726e+00,4.179856915926776217e+00,5.661035674418922525e+00,4.016690725131629947e+00,2.554761600573995928e+00,5.423912811240986009e+00
2.345840729483457565e+00,2.487826742048777184e+00,5.302281927158266406e+00,4.507910538912405229e+00,3.403553703965096044e+00,4.260396436065363446e+00
3.018441308898951903e+00,3.252340793575111189e+00,4.881161758258595995e+00,5.430129664331817985e+00,3.156428961643710007e+00,3.892678960526418486e+00
1.267136145188122454e+00,2.953460360924007766e+00,4.615783635776144145e+00,6.141575881769743006e+00,3.587356685736602824e+00,4.736599970672123128e+00
3.842745737519630111e+00,4.539053211755184947e+00,5.370031968402019906e+00,6.171931458630400158e+00,3.258365202206638500e+00,4.087792033450874385e+00
1.508120139589778086e+00,4.074849237843434224e+00,5.244055519259920750e+00,4.513888013821365952e+00,3.717384330969103701e+00,4.623747698648104532e+00
2.284545261152759910e+00,2.780065019017438299e+00,5.268465310487303377e+00,5.225462442679693176e+00,4.208353349058572945e+00,3.964732569075364754e+00
2.048800715422498975e+00,3.090798745963574401e+00,5.800842241861209558e+00,4.502276308769435964e+00,4.199383493524362798e+00,4.019769702885531260e+00
3.269571895763981217e+00,4.397223446489947563e+00,5.672578506504774687e+00,4.716019730213969474e+00,3.218422123412467251e+00,4.633241516821007266e+00
3.196178435942535145e+00,2.645109738080751338e+00,5.007459608854297528e+00,4.362234645003828959e+00,4.150227340774085505e+00,3.953581091465563357e+00
3.986273701967473659e+00,2.486125761142390367e+00,6.195244356213323478e+00,4.527223920999817075e+00,3.323450170261451841e+00,4.632197416699660231e+00
1.971402615500733591e+00,3.036247909237754783e+00,5.262997537682500671e+00,3.740909376721664348e+00,3.790906413096027272e+00,4.197416163295321745e+00
6.406721693376498106e-01,3.210005029273686805e+00,4.795189993463775835e+00,3.181188470179497685e+00,4.714425902243549515e+00,4.133878120863021977e+00
2.417381517504190835e+00,5.201623781723161422e-01,4.955707243145234919e+00,2.994681242640914842e+00,3.797256912733405709e+00,3.380801015847808344e+00
2.547326891028982576e+00,3.782948914410541708e+00,5.093040653258830375e+00,2.750755457381067526e+00,3.458052927036390667e+00,3.844249099208826959e+00
2.762525293038312402e+00,1.834869264451066018e+00,4.444679051328739305e+00,3.894535763549786811e+00,2.728791017446563938e+00,3.436653695760356619e+00
3.149567176371179222e+00,4.011513604235534380e+00,5.734534786785546068e+00,4.227793686340803880e+00,3.172435304016874902e+00,3.942376837691293101e+00
2.517061307040137752e+00,4.452389779440270701e+00,3.918479052147892272e+00,4.149959012951617510e+00,3.038397434911540795e+00,5.019338780828410229e+00
1.391467268390660816e+00,2.950986296903939099e+00,2.888978697756030556e+00,3.716853487228897635e+00,3.148797731347238837e+00,4.782684196375752705e+00
1.660505502484636686e+00,3.203464813743297057e+00,4.437547752677567736e+00,4.175651305795111234e+00,3.031458743881167095e+00,4.022219573267239667e+00
2.676363691804094724e+00,2.471756997916251031e+00,4.182146127957512505e+00,4.629911423671310367e+00,2.563462881757717859e+00,3.738178870158944012e+00
3.197310368294795424e+00,3.087777942825089994e+00,5.325252133162061696e+00,4.743871597203337842e+00,2.203755042236906547e+00,3.517519877582695464e+00
2.354134247882671893e+00,3.032191627587150329e+00,4.347330724751837572e+00,4.908147886942096250e+00,2.553703274418731795e+00,4.167718739763172309e+00
1.596727876829469928e+00,2.619303447278798824e+00,5.011585467627678980e+00,4.333045762882619556e+00,3.714061738050598027e+00,3.687367652139488694e+00
2.777111913160281276e+00,3.203477310122281541e+00,3.536175053051639594e+00,4.306623943812668109e+00,3.045369718943049531e+00,4.509639904180802183e+00
2.840070312639262795e+00,4.119700140515266895e+00,4.159124202401113912e+00,4.556802753685873064e+00,3.131809744929635819e+00,5.185822756988274662e+00
1.716413711765177874e+00,3.030374653773883598e+00,4.737459486861956393e+00,4.284589003025714327e+00,3.803836484606627710e+00,4.275970543076704544e+00
2.565243900850156855e+00,3.370561071159918765e+00,4.809506954068623052e+00,4.789802799218460194e+00,3.430980374515003817e+00,5.010446204187521957e+00
2.073888395361923820e+00,3.573995901821597876e+00,4.489648537594937316e+00,4.212138535617453883e+00,3.746793178548634362e+00,4.096762624895434968e+00
3.316200641057734710e+00,2.626129685074476416e+00,4.537511707598465449e+00,3.941936410630961340e+00,2.724528853807504092e+00,4.351893552987695202e+00
2.725852444743900982e+00,2.615655293525707137e+00,4.183927471724519620e+00,4.120417881974552721e+00,2.580861236084594612e+00,4.630922207298310056e+00
1.725853775769038645e+00,3.522105278330757816e+00,4.068681810226942197e+00,2.477400826870807649e+00,2.966564902514444491e+00,3.482282562130713632e+00
2.255152379400013452e+00,2.418177904762695452e+00,4.740165069233164274e+00,2.832287397457001532e+00,3.558799483795770158e+00,3.510597638777706919e+00
2.687954681883150343e+00,2.586550718232767387e+00,5.253136311230167443e+00,3.176385004158062575e+00,4.080818545449994339e+00,5.031415824768513012e+00
2.723773428959601617e+00,3.355004060268655497e+00,4.451592757096200614e+00,3.585808400073988711e+00,3.857045037129209319e+00,4.194979453053889529e+00
1.679938441150752526e+00,1.657352291569842428e+00,5.759396151147751830e+00,4.102635678605273561e+00,4.458571666088003482e+00,3.539024528631385724e+00
2.252979864371660312e+00,4.668060129228599919e+00,5.232333842457278728e+00,4.002572018869633652e+00,2.776442174912201910e+00,4.824711299288600763e+00
1.334497138999950039e+00,2.686717323137368663e+00,4.344243894728382571e+00,3.606254986153722086e+00,4.284669193295083112e+00,4.797878454525826619e+00
1.589385142036372933e+00,1.401369616533178819e+00,5.101133723045308876e+00,4.178877051790383490e+00,4.650343769765911794e+00,3.720546694248381581e+00
1.803853457722966569e+00,3.222842439924165525e+00,4.777393173772154000e+00,4.069434426915810477e+00,2.885337987732479625e+00,3.495956651669435367e+00
1.771347008427556879e+00,2.386750628218750059e+00,4.485879369445363807e+00,4.021544757568633166e+00,2.659962184024441179e+00,4.338632309494665940e+00
1.985787721025939145e+00,2.336366344921028571e+00,4.857931506601251392e+00,3.463938260420752258e+00,2.774570954265837663e+00,3.702836471141813135e+00
1.837861936334915569e+00,3.988804806942228609e+00,5.976882011823355434e+00,3.900798569500582236e+00,3.900655913796633900e+00,4.153547610157645842e+00
2.898682240818891920e+00,4.441918242251907678e+00,5.680919960863544560e+00,3.984200863727255459e+00,3.313193115917206555e+00,3.957312944267096455e+00
2.285349229964587447e+00,4.420455473268961377e+00,4.388462412067015705e+00,3.256986839109771825e+00,3.031109460988640425e+00,4.452223140736080609e+00
1.775675030335448934e+00,2.148231702781752794e+00,5.408228452294643773e+00,3.975316108923589553e+00,3.488522740158658042e+00,4.664459028554247766e+00
2.047692477954238033e+00,3.122831485254723205e+00,5.076763681771421233e+00,4.321245223470238095e+00,2.843533010386813498e+00,4.221168438881266916e+00
4.621636237084993937e+00,3.496766555166845425e+00,5.562984403609651629e+00,4.252415902816400362e+00,2.612106083850715077e+00,5.369599720753610583e+00
1.988340309544548656e+00,4.301710950750871731e+00,4.591102005504561490e+00,3.550751439484149508e+00,2.730591021630205173e+00,4.960256423600343467e+00
2.351745171428159420e+00,2.298188407864341976e+00,4.709953472778352968e+00,5.027381531213433341e+00,4.092082839641066450e+00,3.741170816149902656e+00
3.141833956973946407e+00,2.797856876027835948e+00,4.596969512628843901e+00,4.144958008794733750e+00,2.980435500933506177e+00,4.820588130767413659e+00
1.250653484412418637e+00,2.012288359224626344e+00,4.685166609035725571e+00,3.347825762078127099e+00,4.571988397868476994e+00,3.959760834343837743e+00
1.771824049133639445e+00,1.150532065811778581e+00,4.586269743736522742e+00,3.376793537770512277e+00,3.275202906705908301e+00,4.170093717208628092e+00
2.659162733786160970e+00,2.888893075871538318e+00,5.235076164670784848e+00,3.848507632741109852e+00,3.487931860403201245e+00,3.939033702830736949e+00
1.192784237072365805e+00,2.002049449607414822e+00,4.574352708697612790e+00,4.588265754037244015e+00,4.080532769464988441e+00,3.395608505811763322e+00
2.465809169768855558e+00,3.125822814600982102e+00,5.684521492885663996e+00,3.565537681356038657e+00,2.958900355028958096e+00,5.065289902996826576e+00
2.718578809527372631e+00,3.200770801117942987e+00,5.147564088871182442e+00,4.032235306726291491e+00,4.585211904163194241e+00,3.475596079189940291e+00
2.235642527297602378e+00,2.616472919659773133e+00,5.472499937003315829e+00,5.763798434081092381e+00,4.538115455737763426e+00,4.683886842591464372e+00
2.857836565941719975e+00,3.638354709339358450e+00,4.879316697760325283e+00,5.538808542091817166e+00,2.629871216519566346e+00,4.525172772087818984e+00
1.757610619794666817e+00,3.413085955546009576e+00,5.152724694317043053e+00,3.971787679156224105e+00,2.594220615409375430e+00,3.552493266052390908e+00
2.536284906742604317e+00,2.165383826450765881e+00,5.272751918295149665e+00,4.341902428849036433e+00,2.332832896282545754e+00,2.977332435983010672e+00
2.314113354281500445e+00,2.414733193394522637e+00,4.801990865924546270e+00,5.164153188485108181e+00,2.125426033481678800e+00,4.345050251734186020e+00
3.637259673662438075e+00,3.925144082087169028e+00,4.857341962996403417e+00,4.617536301993538039e+00,1.814751230210196242e+00,3.815533068281500295e+00
2.452454678164739832e+00,3.861803433535017760e+00,6.129085473640949466e+00,5.293886978710531821e+00,2.423325534176383744e+00,5.067863956118821456e+00
2.058454839841169282e+00,3.958000486231653348e+00,5.213852563805537521e+00,4.738405046554182043e+00,3.167647890819651035e+00,4.328993090317357684e+00
1.789750795702675923e+00,3.269274716210489373e+00,4.513308635060884200e+00,2.599965443276214039e+00,3.167973517600354505e+00,5.436594961601416642e+00
1.299135387970435707e+00,2.378012514544682432e+00,4.276772892827716888e+00,3.794655976015476107e+00,4.045566760640284976e+00,4.521225243938053140e+00
2.009480766307405464e+00,2.337111163834777905e+00,4.782741282891540990e+00,4.358557260211918027e+00,4.274783091649358546e+00,3.677109838078906456e+00
1.455358211722677320e+00,3.366962203784628738e+00,3.876965196724388996e+00,3.319257581271395363e+00,4.470217493282311771e+00,4.019651311362241408e+00
2.541018650055964834e+00,2.901042350024061633e+00,4.971279816800323381e+00,3.872354727158187959e+00,3.381296879506471065e+00,4.508642582029156465e+00
1.427878826412020796e+00,3.111651284801634887e+00,4.271215364469307829e+00,3.043683003182259483e+00,3.440427664986771550e+00,4.773141399948007013e+00
1.819362674332384966e+00,2.670011848497471973e+00,5.374046118508365666e+00,3.207235810663163544e+00,4.614407896582064517e+00,4.090153677793622933e+00
2.477871058022656836e+00,2.887251451815965542e+00,5.197859751895384406e+00,4.195964556251695399e+00,4.077989271025321827e+00,3.739805930193164762e+00
3.403186083149238428e+00,3.394077170501851093e+00,5.548698778103253737e+00,3.645200211796512768e+00,3.046771933439990310e+00,4.460816042264343473e+00
2.378713946783264532e+00,2.998588716529813958e+00,4.528802181150298090e+00,3.853336630651423622e+00,3.731295754177825330e+00,5.247167851180860154e+00
1.962426379136740451e+00,2.749556671053411616e+00,4.550205048667447905e+00,4.067555995969227567e+00,2.649987876271815423e+00,4.961770133767283930e+00
2.462049024809523257e+00,9.423431957455905561e-01,5.149800378733520922e+00,4.615594449503346297e+00,4.062028394905717654e+00,4.768773296839547093e+00
2.278052097177926338e+00,2.660526347776834832e+00,4.516173609523578492e+00,4.037944671003740105e+00,3.884252567911448129e+00,3.637401898047591953e+00
1.701316419442201022e+00,3.144636090666662831e+00,3.613472049735043434e+00,2.732785820565827972e+00,2.829703835230733322e+00,3.462395937669426438e+00
2.382895011365202542e+00,4.577230013803030850e-01,4.834521380936450008e+00,3.187891374416219836e+00,3.048355793081732212e+00,4.259913256152739081e+00
1.978231835366659919e+00,2.895157630750493816e+00,5.565602724583806449e+00,3.467247835953533475e+00,3.140234901067979756e+00,4.668648235506223543e+00
3.073446687742729999e+00,2.335802549394804917e+00,6.096823544186065646e+00,3.343890203524107818e+00,4.090778949624036542e+00,3.903543560694866965e+00
3.488899780517111360e+00,3.307314996160987342e+00,5.631931158407055271e+00,3.621771066539674067e+00,3.074679147131770485e+00,4.045626795716850133e+00
2.907416087001978511e+00,2.648790904829996684e+00,4.598398585229117153e+00,2.404920250864178044e+00,3.915944993357426629e+00,4.178509451387349749e+00
1.847083560414449321e+00,2.624027176739276435e+00,4.092898041048874447e+00,3.063477586545416465e+00,2.994966848480790311e+00,4.212185253868979018e+00
9.858641430531847050e-01,2.556121525425190555e+00,4.643392018952535061e+00,2.710279547650337406e+00,3.908585579314031389e+00,2.890802862385356775e+00
2.824754492205721945e+00,2.682050881335479531e+00,4.301765792836764746e+00,3.507656436100754505e+00,3.417917575724588986e+00,3.552343995127658971e+00
1.634599665890927422e+00,2.889680858212495984e+00,3.112844495046376281e+00,4.407661480356715344e+00,3.512769738579426981e+00,3.727185147456885339e+00
8.905943102579996218e-01,2.341542700093968143e+00,3.934917584887949626e+00,3.768415381215822979e+00,3.705197696257368278e+00,3.381919061070915333e+00
3.144417010411282298e+00,1.746224933946035840e+00,3.934435956439799931e+00,3.845651944879732831e+00,3.557965244176028996e+00,3.902273259855054466e+00
3.272770211719846056e+00,2.562518065692830582e+00,5.526395347008090653e+00,3.959322542507571097e+00,3.739216578749519293e+00,5.653719367448155175e+00
2.981412374010368627e+00,3.741532399867363079e+00,5.403674350781927593e+00,3.312340218814340709e+00,2.922175219476933261e+00,4.425507919176023819e+00
3.680091708723176591e+00,2.955327089156383202e+00,6.139785467988706280e+00,4.089838801506708421e+00,2.645814461533902318e+00,3.701485338053172924e+00
3.208817925304800589e+00,3.430608595444109454e+00,5.806874596567070057e+00,4.323060028739030614e+00,2.271614778885789221e+00,3.282477076478714562e+00
2.825024610589979002e+00,3.221456857639760418e+00,4.297857028545521096e+00,2.816534094844661773e+00,2.379945526711915615e+00,4.081941441161108131e+00
2.007315203173121176e+00,2.850334703331221409e+00,5.891934133416281583e+00,3.979449311588593829e+00,2.506546960821929293e+00,4.744107967930871084e+00
3.022956792459686515e+00,3.043387681093641106e+00,6.173506021080244821e+00,4.086319731672105604e+00,3.089196562367472421e+00,4.617830171812521201e+00
2.016254587863718584e+00,2.980144760630162981e+00,5.794075581179908063e+00,4.628606984937126079e+00,2.384775925467818247e+00,4.376984706200085284e+00
3.169974223512481259e+00,3.828918323997647644e+00,6.110511669598075457e+00,4.127992781190748417e+00,2.304431534203335463e+00,3.412796481882313770e+00
3.925620324280589379e+00,3.746310248058239090e+00,5.878941451867548018e+00,4.937026223328818020e+00,8.245385836135183943e-01,4.828436062572999177e+00
3.580613325156702054e+00,3.244267965705962986e+00,5.407808272154508877e+00,4.253950860124708022e+00,1.104625873132302871e+00,3.772911380554072380e+00
2.314113640380257131e+00,2.943383955755979997e+00,5.287187893557891982e+00,4.247507055461893444e+00,2.354236912478096855e+00,4.174034728424886431e+00
1.925422181962281876e+00,3.089499582192517302e+00,4.662428249237517974e+00,3.438286042560475320e+00,2.696222993185785732e+00,3.433092745684376723e+00
1.597410391837788435e+00,3.161170422004491165e+00,5.251924649091194830e+00,3.049918039342086384e+00,3.348822842172662462e+00,5.097707074909244795e+00
8.962057806214160927e-01,2.122449662363219858e+00,4.684121724323293989e+00,2.425294152425454985e+00,4.290981438239984236e+00,4.293199041453668485e+00
3.043650253990739074e+00,2.683273888111448180e+00,6.057432606418764465e+00,3.977394134573645879e+00,5.059048459735715042e+00,3.780411921880695747e+00
2.384395214712543787e+00,1.865297092224689868e+00,5.596982984422048446e+00,5.093570694951765176e+00,5.552939314427169037e+00,3.840842444050024618e+00
2.728513917206806916e+00,3.283588170135598894e+00,6.691101912166190324e+00,5.991580585831309591e+00,3.163613154296998964e+00,4.691208081322611356e+00
2.479819302734435293e+00,4.021115391487950497e+00,6.909552903497488074e+00,6.237893350740572274e+00,3.137203618589357479e+00,3.896630410020334612e+00
2.386285734986654195e+00,4.651898240114178407e+00,4.800720749552049860e+00,4.680375802633549576e+00,2.116706309465598679e+00,4.251821549329988237e+00
2.791021150738711043e+00,3.639286827733592578e+00,4.776740713222143775e+00,4.316761863269607424e+00,1.728097445876165761e+00,4.075248409341272193e+00
1.525721007993086076e+00,1.886672014602069902e+00,4.472505279413345747e+00,2.858318205159458447e+00,3.352820965959247612e+00,3.719286669616774788e+00
2.378313502673956581e+00,1.477305394297146579e+00,5.263279140191709615e+00,2.808733189265648633e+00,4.982298259413853181e+00,3.250136935978867214e+00
2.165374158338623900e+00,3.235293422383423323e+00,5.695851188546722454e+00,4.123766690522082889e+00,4.742379623706045599e+00,4.179570824817006702e+00
