VR1,VR2,VR3,VR4,VR5,VR6
2.065691730096970602e+00,2.650147771030254784e+00,4.659130757050759186e+00,4.083940645611246367e+00,3.485016558074549131e+00,3.981521159839066293e+00
1.836915279351859276e+00,2.882397428171839415e+00,5.598198421922486290e+00,3.739396517423411392e+00,3.445262410567062172e+00,3.414344138172572762e+00
2.378778071763985924e+00,3.205760792158187211e+00,4.279020934573911639e+00,4.154658036264350152e+00,3.494365246507684208e+00,4.286476178517287572e+00
1.413498267246662721e+00,1.945795677444463356e+00,3.942830799907832695e+00,4.089399451822542275e+00,3.209842670473414650e+00,4.728522050480835404e+00
2.499225704293563055e+00,2.484225311064268471e+00,3.787908156559963491e+00,4.644252580406663888e+00,3.316346792692874690e+00,2.891420168028849158e+00
3.112520033568808131e+00,3.675284584187095582e+00,4.673254085490347265e+00,5.568153040166642143e+00,2.292964225919015497e+00,4.980301474433234787e+00
2.217399406826429331e+00,3.554959618312482306e+00,5.817790014257202102e+00,4.594154838040217292e+00,3.030044042779830082e+00,4.707716258563688250e+00
3.108050760957848269e+00,3.458329794708689064e+00,6.206933123336499492e+00,3.769980438846986193e+00,1.928781468611016736e+00,5.089955052811932390e+00
2.415391782458915504e+00,3.265305152594601079e+00,5.641513889950433125e+00,3.859313816961824184e+00,1.806321945505246163e+00,5.356833673692252162e+00
2.067085333492041599e+00,3.369640546126458247e+00,5.924540434636701214e+00,3.050237845484049970e+00,2.516300697749611182e+00,4.670201205279935763e+00
2.889926273315879701e+00,2.439634765875541067e+00,5.078993140953445895e+00,4.188411047724335035e+00,2.814477946221694893e+00,4.357978535740592463e+00
2.164940715558814066e+00,3.805021902408496803e+00,5.855191776487615130e+00,3.485330728664637334e+00,3.643212898528219057e+00,4.297203537448691435e+00
2.264318396870707684e+00,3.357365344776658933e+00,5.995596484023668182e+00,3.874413715156582949e+00,3.640504433205710377e+00,3.703304327004095953e+00
1.563975484865479215e+00,3.643092650338279448e+00,5.169770818066669271e+00,4.409242554399729563e+00,2.702252634984437574e+00,5.625945540752512741e+00
1.101567734782057606e+00,2.705467456929680381e+00,5.325955692629233518e+00,3.474674456554271540e+00,3.106434672136142439e+00,4.134143873719892781e+00
2.979770540818154068e-01,2.879256636665610269e+00,5.144141073017006960e+00,3.684413195502741267e+00,4.043836025777297394e+00,3.467008177745870334e+00
2.511234493563636594e+00,2.678567397974780828e+00,4.329667829421484093e+00,3.664000126183755590e+00,2.918502263442238398e+00,4.523652024708685104e+00
2.319170330495133214e+00,3.467859965760526464e+00,5.460677301991061050e+00,3.976285006278364786e+00,3.283147026525630618e+00,4.307913555027914398e+00
8.158440446468340213e-01,3.315999528824964404e+00,4.798916651190222815e+00,3.650341730666395890e+00,2.928293924459211439e+00,5.237752662601627307e+00
2.994119363623842567e+00,3.759293577806191777e+00,5.484963871910324862e+00,3.589579525714763353e+00,2.377435889090614651e+00,4.689129773696874004e+00
1.927229342245042165e+00,3.455717679259719954e+00,6.254362426734603631e+00,3.917652311917700469e+00,2.301910460460610430e+00,5.669405812442106729e+00
3.257699706726767452e+00,3.335123438473894808e+00,6.274464527435792860e+00,3.374590490424483669e+00,2.248392122914318669e+00,5.274140625056105591e+00
2.650799265159327955e+00,3.137497961200798713e+00,4.901382365701618227e+00,3.298645732011397769e+00,2.595809871986734407e+00,3.996648045656539860e+00
1.852951972645983325e+00,2.194288727997676158e+00,4.581037555674325468e+00,3.605259176438014190e+00,3.668958257555364089e+00,3.528903834751632829e+00
2.664817217908963087e+00,2.752893505731757617e+00,4.496304727148147329e+00,4.588606634050362842e+00,3.055629709877908606e+00,2.965329376676061557e+00
1.970727579008389130e+00,3.277081820225551834e+00,5.992330757243141015e+00,4.237616622926685395e+00,3.140463658473099606e+00,4.467431650333113957e+00
2.058501876859371471e+00,3.138959500728455421e+00,4.192854153747035184e+00,3.827847594534104392e+00,3.196930247873327247e+00,4.230773460783560758e+00
2.212410704051338328e+00,3.215441902021321408e+00,5.197614247243626195e+00,4.150599448095012356e+00,1.981424088229259750e+00,4.898822963217201121e+00
2.624487448604788664e+00,3.785326528164263848e+00,5.933015576663095203e+00,3.772212329504998518e+00,1.638837821248276594e+00,4.823331051036204187e+00
