VR1,VR2,VR3,VR4,VR5,VR6
2.430251626546999333e+00,3.184000248490022500e+00,4.756882594407378484e+00,3.325583592790805731e+00,3.534209231300940335e+00,5.150064518381324064e+00
2.890995269017754943e+00,3.234624540876765764e+00,5.486836521863649452e+00,2.883400511966566881e+00,2.694173885252910239e+00,4.873271406698564512e+00
2.020886191803818122e+00,2.358228733953164458e+00,5.322264180731702155e+00,3.885362011064444232e+00,3.593221574292220666e+00,2.999952352814989176e+00
1.935119009816927083e+00,5.016532342637508357e+00,5.227664153538753133e+00,3.862697693224760087e+00,2.578255393481279079e+00,5.533915952953311290e+00
2.318925379523143704e+00,3.525848018298221920e+00,5.929830953308987240e+00,3.673536618274487964e+00,2.876693575374384970e+00,4.544272871317776463e+00
2.590949330895531588e+00,3.346674688209422932e+00,6.729782733979185139e+00,4.039916386598075171e+00,4.063569002408594422e+00,4.994409601216765360e+00
2.173728472225703978e+00,3.562813737004396408e+00,5.387773304474559488e+00,4.800082542888485904e+00,4.285657820072172441e+00,5.454434794944921450e+00
2.415047740042025382e+00,3.085269260175848238e+00,5.952247091484530905e+00,3.603230800751414442e+00,4.055823765645161672e+00,3.210784852985997695e+00
2.853269137904089092e+00,2.182610684975953674e+00,5.747038297952066443e+00,3.582348493932446143e+00,4.279353561367371661e+00,3.713045881819304839e+00
1.427351855741308295e+00,2.065509952499903434e+00,5.474146819851413603e+00,3.196181377688121827e+00,2.882478624741722673e+00,4.629515711311455561e+00
2.432720207636396736e+00,3.133592716212386886e+00,3.883906302103568464e+00,4.069585919908911720e+00,1.433629720366117022e+00,4.342712866301559949e+00
2.415089805022096137e+00,1.942224699481201355e+00,3.424992290989011146e+00,3.744141685047988499e+00,3.333381818122561846e+00,4.227712292937382266e+00
2.207613789850237040e+00,3.879993184527419814e+00,3.887721037858871131e+00,4.619739997673081966e+00,1.033153664058616528e+00,3.738589624918185805e+00
2.712747550097271088e+00,3.213747058751810659e+00,4.503959928763778819e+00,4.413911444264059014e+00,2.014287542438067291e+00,3.895045281748316324e+00
2.188704442202442646e+00,1.914877943219550405e+00,5.517086698529586108e+00,5.314481991141975392e+00,3.291550604280257808e+00,3.588404073288073093e+00
2.784802759145164508e+00,2.235336579516486566e+00,4.546510309714203224e+00,4.047299568307391127e+00,3.050574431795924024e+00,4.056036476075169261e+00
2.872217654546106225e+00,2.024037416057843153e+00,3.365182469786659247e+00,5.070554871196311097e+00,1.328029094825054157e+00,4.269999934606289571e+00
2.204562496533317706e+00,2.776145236235274982e+00,3.991921497965377430e+00,5.117373537519030791e+00,1.448906177176901400e+00,4.454125868250590869e+00
2.576304294431392083e+00,2.889358918026476264e+00,5.615275956790071632e+00,3.864331423251869069e+00,1.592757755057532920e+00,3.673243184827253760e+00
2.805629852349283304e+00,2.828536545150875714e+00,6.289549282611721637e+00,3.961200552748130210e+00,3.101245551820868585e+00,4.578011524654830744e+00
2.236150990946088157e+00,2.658386529305023949e+00,5.846916227090829032e+00,4.507514913008291657e+00,3.679042842138156910e+00,4.510443946522247671e+00
2.355502163903083979e+00,2.719613407769753799e+00,5.345104979223130215e+00,5.490642800335495011e+00,4.562226491336931034e+00,3.454149971046698742e+00
1.445187792270573590e+00,3.612315107625006405e+00,4.993241505922545009e+00,5.356870543030187726e+00,3.381467515982988559e+00,3.282930214099839983e+00
2.254811023977678186e+00,3.937137372528086043e+00,6.036014815582714910e+00,4.019052520678604523e+00,3.848857225234811885e+00,4.310079462612700141e+00
3.412127937160009949e+00,1.890247174729164925e+00,5.383983541178477772e+00,4.020531404596121128e+00,3.899796541004918904e+00,4.015022981880968622e+00
3.135568670548901871e+00,2.324606337666815126e+00,5.229012573454195234e+00,3.933642224014141764e+00,3.537906991211932972e+00,4.138773891677976380e+00
3.210688524836434965e+00,2.221181054363158047e+00,6.796800988600785409e+00,4.033187607555127840e+00,4.025127846525253794e+00,4.783718558378065921e+00
1.437061609619243896e+00,2.210306310796516183e+00,6.953933620503836899e+00,4.960153895607832375e+00,4.863404968799889261e+00,4.759788027781138631e+00
1.702098824221260021e+00,3.103586090029959887e+00,6.465574707814622180e+00,4.441006208029009805e+00,5.383800786263013727e+00,5.497859497783885274e+00
2.617152807178453777e+00,3.143856604165382151e+00,6.771921837608987360e+00,3.189826082845356403e+00,5.264251262949927401e+00,4.436765348448377999e+00
1.916431302830149619e+00,1.482010091306291466e+00,5.882606691208724925e+00,3.222341469647022727e+00,5.217088568810395621e+00,4.188822614522960563e+00
2.237565926773669389e+00,2.480804315094125023e+00,5.147350266347075376e+00,3.645030754284153574e+00,4.368728866791425247e+00,3.748686615143962619e+00
2.505835213209755441e+00,3.128542036397545356e+00,5.521140647294956239e+00,3.941321902262924226e+00,4.056627026199355335e+00,4.242537332308717879e+00
1.296477555172875107e+00,2.463725058903967202e+00,5.753068273126400456e+00,3.190711612859723711e+00,4.608997607382259609e+00,6.288013961856902867e+00
1.943536264754453402e+00,3.532938121311752333e+00,5.805816824858931469e+00,3.429164598104173400e+00,3.287102375488548667e+00,4.434267599456353182e+00
2.153385665950611205e+00,2.140787814552941537e+00,5.271442555913376182e+00,3.337116057622131926e+00,3.562936179931647018e+00,3.004466297890222570e+00
1.978872217151119495e+00,3.443639900720289582e+00,5.839600921432817948e+00,4.236897384824556134e+00,3.878229519590647101e+00,4.896256980932076175e+00
2.712010072406698669e+00,4.008749945667209325e+00,5.395691469840485865e+00,4.193317988904735394e+00,2.886916176533674605e+00,4.874183873862462768e+00
2.562332354376250176e+00,2.883559030011237923e+00,4.914983540507070536e+00,4.745680987124864636e+00,2.392777372368510402e+00,3.642078553860744972e+00
1.632851256434124654e+00,3.477712164516325810e+00,6.681687775457179512e+00,3.486684415419972982e+00,4.377620138434414443e+00,4.219665831324469707e+00
