VR1,VR2,VR3,VR4,VR5,VR6
2.327976220335861601e+00,2.488493708624977430e+00,5.187632018916282561e+00,4.009551829336975182e+00,3.011408180208801078e+00,4.084251946943127543e+00
2.539518756970190694e+00,2.796452473598656674e+00,3.163482232130788496e+00,3.890676592169885595e+00,3.842692127925899648e+00,5.072127571686936065e+00
2.817929346728260676e+00,2.853969441479494940e+00,3.052318169516070601e+00,4.098016362368079868e+00,3.434851051366852648e+00,4.082326473188928162e+00
2.582154760470433796e+00,3.057911903674888521e+00,2.620808553928220874e+00,3.850190156629723415e+00,1.440762496426174710e+00,2.915661308004544594e+00
2.380781732382103666e+00,3.661275502346319044e+00,4.364553322364454147e+00,5.163182939066880195e+00,3.301118966895622009e-02,1.773636639387275782e+00
1.828035763728269814e+00,3.041279656794290354e+00,3.659188854196494312e+00,4.185369646553862566e+00,2.038409033386823666e+00,4.705036957574824541e+00
1.587043524913482440e+00,3.405092654995930612e+00,4.622001115805139726e+00,4.391912850872218499e+00,2.240745120903944176e+00,3.031528153765756350e+00
3.600177138628462892e+00,3.335613590179004717e+00,5.822333732613317103e+00,5.215359742574916524e+00,2.681239572030145624e+00,3.903733643812122178e+00
2.251414234892795907e+00,3.729161576814764789e+00,5.744779810143077370e+00,4.578823309861967950e+00,3.720097565293725594e+00,5.130960110589536605e+00
2.447873043622974976e+00,3.660866405402899204e+00,4.232037070497905340e+00,3.450951867230116932e+00,3.017815781626424609e+00,4.276064519797943220e+00
2.393113918796924811e+00,1.753059266246727699e+00,4.782104847382542268e+00,4.705424991166643700e+00,4.631650394599273746e+00,3.335478462658385990e+00
1.636530131646560804e+00,3.697299288862933686e+00,6.231445681592441055e+00,2.581898490887733821e+00,4.642935298864683702e+00,4.776907039555524648e+00
2.507075662547898265e+00,1.514675051330608868e+00,5.998753329816461033e+00,2.014005741533561711e+00,5.312642517820592047e+00,5.700913765040329650e+00
3.568090601072221979e+00,2.070038435561877499e+00,5.987928995402898025e+00,3.422029527872233245e+00,5.476930100753489405e+00,5.727065029596228207e+00
3.222129347634394847e+00,1.904285394443412827e+00,4.726794819744577048e+00,3.579599346258139025e+00,3.082173839381459501e+00,4.118478758905063764e+00
3.012934678331375959e+00,1.961649273162390017e+00,4.847920199620426196e+00,4.241598083349942705e+00,2.588236223985005857e+00,3.871789332185113786e+00
3.000179037450568575e+00,3.909768374153056225e+00,5.326961447963423524e+00,3.996853887516389037e+00,2.601707916288714895e+00,4.726694206525876574e+00
3.080220531508076842e+00,2.377287500189337877e+00,5.543436712570518843e+00,3.960156401315651831e+00,2.457993647225597211e+00,2.945852445274927067e+00
2.703670578354429921e+00,2.972435492491055431e+00,6.150433467923710928e+00,3.203681731835397173e+00,4.704630928428113812e+00,6.733400764919922565e+00
2.062417739412166107e+00,2.958472691802459309e+00,5.340518140442874540e+00,3.519527214836675633e+00,2.461465460483537981e+00,3.196960838417623130e+00
3.199956244664169169e+00,3.072443850560469425e+00,6.607462158814893627e+00,3.196747445662446729e+00,4.847948718303413784e+00,5.305002397825225202e+00
3.247237482880898973e+00,3.209084319938440899e+00,4.940974914916457017e+00,3.928106194799659168e+00,4.255320289097039854e+00,6.498488122170451575e+00
