VR1,VR2,VR3,VR4,VR5,VR6
1.300743155775266890e+00,4.389265741870638671e+00,5.414550056379517251e+00,3.046210319769132369e+00,3.919977491947186810e+00,3.829587506527380114e+00
1.599196490732424758e+00,4.306266703081201186e+00,5.226808498552786730e+00,4.277828897933161123e+00,3.410114533101860967e+00,3.685991148733443801e+00
2.333947997032407073e+00,3.340918500457231488e+00,6.323761186019974723e+00,3.798617708850719588e+00,2.782634985088869861e+00,3.601089124539115893e+00
3.180019402554732810e+00,2.750003000381983753e+00,4.477732994515514875e+00,5.028532623395786771e+00,3.856718882249047464e+00,3.717819738092435600e+00
2.297572463609220073e+00,3.124104088699426907e+00,3.178340833569444523e+00,3.260145225676368774e+00,3.962764674318912217e+00,3.471785987307025145e+00
1.469125749997521213e+00,3.151441534189447502e+00,3.292953897519070416e+00,4.265985363644247741e+00,3.645280914221090018e+00,3.925180669614115381e+00
1.258857232119445779e+00,2.921800041098149503e+00,4.604911421431482133e+00,3.146297931916540058e+00,2.789153177359071201e+00,4.678540098514484491e+00
1.185608624257566746e+00,3.179610449342311629e+00,4.529870115506510864e+00,3.485803546613910342e+00,2.650951181993373318e+00,4.325768972818455183e+00
1.380595462259142092e+00,3.420973371610948277e+00,4.475386521814419538e+00,4.671316678603885109e+00,3.272833045822489684e+00,3.858256685913587614e+00
1.844003317451524460e+00,3.015487383440045743e+00,5.199125264437434168e+00,3.328790534927350109e+00,2.930673050351011888e+00,3.496675591474257327e+00
2.095715521177591079e+00,2.744503685932889514e+00,4.066838227064007327e+00,3.235801533386580164e+00,2.786936594166510517e+00,5.271614554305942058e+00
2.231581785061581780e+00,3.129736433514193727e+00,3.704914463978744354e+00,3.780990556892103616e+00,3.192890247354061461e+00,4.390896505917686987e+00
1.586053737909391526e+00,1.871882378372661249e+00,5.189930389545348355e+00,3.350654925446620247e+00,3.425862754489758633e+00,3.979625760893330977e+00
2.947763398552854852e+00,1.807281452813009670e+00,5.817931373383593119e+00,3.013359003520484247e+00,4.409689726347757244e+00,3.668803465390838348e+00
3.897160635613599489e+00,2.657801971431242638e+00,5.183511386925080622e+00,4.592291477023321633e+00,3.605379923889168392e+00,4.383691272978016862e+00
3.016574010688695573e+00,3.480069940449488364e+00,4.922712134232055448e+00,3.954926334102302654e+00,2.931333182089314704e+00,4.234235940147812904e+00
2.731466915125495998e+00,3.879434117808064908e+00,5.760701191466875315e+00,4.430617822300422226e+00,3.052505387312678842e+00,5.332188126527401373e+00
3.366327408581985203e+00,3.262195007649870249e+00,5.058248373967748179e+00,4.027253855104557800e+00,2.517448337866232233e+00,4.232274013057487849e+00
2.224783060033186377e+00,3.422526686096874826e+00,5.422736256755706918e+00,5.150780202054568768e+00,4.100391251358934674e+00,3.156736073015581567e+00
3.952149445985138065e+00,2.620783895936943164e+00,4.495356744664310789e+00,4.847669344463266583e+00,3.162506432051263250e+00,3.666020709636604202e+00
3.244636506726971792e+00,3.043452737927079710e+00,5.676806572820963126e+00,4.434011226740556921e+00,3.576015171086357913e+00,3.846059344492522403e+00
3.374658914100057139e+00,2.772240947989136561e+00,4.159536538001018968e+00,5.086536391363790877e+00,3.230786650290454531e+00,3.735257871531901586e+00
2.370486203178550966e+00,3.857187634488522310e+00,4.404121895659546482e+00,4.748385703732446395e+00,3.531771192747001908e+00,3.996692789939215285e+00
1.901843146066680035e+00,3.949494776014306208e+00,5.167497797114005031e+00,4.942559840704847218e+00,3.140728408561398233e+00,4.079886980579262357e+00
2.449778400284325475e+00,2.652883736595880393e+00,6.194422911144026322e+00,4.951531431630343150e+00,3.447442946921526641e+00,4.253899651614486466e+00
3.309809130695744450e+00,3.573474840797826069e+00,5.775838945227846466e+00,4.114876967200403080e+00,3.633103592556336636e+00,3.843758405454497762e+00
3.271095846947645658e+00,3.429381885705695687e+00,5.830783141502371869e+00,3.663665371862034892e+00,2.636001674593371646e+00,3.816933436754385678e+00
2.348912312021431248e+00,4.132982881538334929e+00,4.392720940745363123e+00,4.273640144282476072e+00,3.046825982853575976e+00,2.877279076141376457e+00
1.375985456529440265e+00,2.820781802823773887e+00,5.204235100213566945e+00,3.134320835176949593e+00,3.336789431053624355e+00,3.298300310937314350e+00
2.109394438635021629e+00,3.694810525564719672e+00,4.646359851885190295e+00,3.868960118643738788e+00,4.378864849586289409e+00,2.957031170089502226e+00
1.814613472231448643e+00,2.203449831813047766e+00,4.735160231647470575e+00,2.363082560597455917e+00,4.301391009732349779e+00,4.036839688094617351e+00
2.435525040716006728e+00,3.517509114776607326e+00,4.347828526947143502e+00,4.532938477046047687e+00,3.387092202898486892e+00,4.206934149269664580e+00
8.260067078073694002e-01,4.031057548974320781e+00,5.423565245777439259e+00,4.353007073986285391e+00,2.647072435361677911e+00,4.346267304693370193e+00
2.247845030193467153e+00,2.761306988889359992e+00,4.805199610398553922e+00,3.266240297913317825e+00,4.223903732231995889e+00,3.623360273738934545e+00
1.557452021469365455e+00,3.909777495126743219e+00,4.334552165279301761e+00,3.481014453266764619e+00,3.724916727464378852e+00,3.356724476225667608e+00
2.194927633327453886e+00,2.125487094159669965e+00,5.466942041534985641e+00,3.334299858578308573e+00,3.356787351068265757e+00,4.662633759180906168e+00
2.901841823625384009e+00,1.817972575982601979e+00,5.539783365179207664e+00,2.950296753224057156e+00,2.862351147220643988e+00,6.039068535049560538e+00
2.451285814068325131e+00,2.757121899847332802e+00,4.996138487848742926e+00,3.857430143600017125e+00,1.464996882245083842e+00,5.569449542306562861e+00
1.984640128106541335e+00,3.215743548317881118e+00,4.885223919934102987e+00,4.910506033076031507e+00,1.587432634757101724e+00,5.342617688806669207e+00
2.111798353427298380e+00,3.107163870631407754e+00,4.456218930621100860e+00,5.106784842027476401e+00,2.018713494973903622e+00,4.557653884342320438e+00
2.008270316717466031e+00,2.577999740581977672e+00,6.082220856262715358e+00,3.873158914219565929e+00,1.967600159694468331e+00,5.886326842629333811e+00
2.832492146040871628e+00,3.044598950551939964e+00,4.635199741796514949e+00,4.365710615301384934e+00,2.028346060678322793e+00,4.639016187921869872e+00
2.588508813315873347e+00,4.640817512294844072e+00,5.791411681109939202e+00,4.963309992420952277e+00,1.896530529237649088e+00,5.384037266816408263e+00
2.344514168031108792e+00,4.129546183022418937e+00,5.779705794731437862e+00,4.004869239095763866e+00,3.085538702489484919e+00,4.816697389148486330e+00
2.747837410880293874e+00,3.460242626492686213e+00,4.981026898017741900e+00,4.213081757372955316e+00,3.309049199552036580e+00,4.387233383919012297e+00
2.009451913285167368e+00,3.201619306519247310e+00,5.616522592238130329e+00,3.974132930217789461e+00,3.287954533088675912e+00,3.559290504373986863e+00
1.654689692023481262e+00,3.497386019829039849e+00,6.060472984158526089e+00,4.692332777404466526e+00,4.169680174120104610e+00,4.009876571621665775e+00
1.880304712058980421e+00,2.866463048094157973e+00,4.925708723120923338e+00,3.606758104100530105e+00,3.588025488713523448e+00,3.986374035756753642e+00
1.269739440947952103e+00,3.561940039120020884e+00,4.280880536934790648e+00,3.800746552251536237e+00,3.748534403198755527e+00,3.786167293667634492e+00
1.611401353803162628e+00,1.793340280804511133e+00,4.751815613862480525e+00,2.990912458283839115e+00,3.182227616785795465e+00,4.667940249734507496e+00
2.466520014965312591e+00,3.241018446253760565e+00,4.842383038921452609e+00,2.452552832969622010e+00,3.106432552188651108e+00,3.492344395213811126e+00
1.576186282812745088e+00,3.288824649968622005e+00,6.700825374272146639e+00,4.545742692523636386e+00,3.326488751114669906e+00,4.037942042292473666e+00
2.198972433059022347e+00,2.395309226958798554e+00,4.342807138303818704e+00,3.643410131497454962e+00,2.670318303817841077e+00,4.753207363278679765e+00
2.184678321980196181e+00,4.362971162568290318e+00,4.003163881101058585e+00,4.498594239433708175e+00,3.110368615117583779e+00,4.614572539144042196e+00
1.119152030353351535e+00,4.420465656811489730e+00,3.716216488823439246e+00,3.703395077938408164e+00,3.105728196495745053e+00,3.336369183054965326e+00
1.472339567754928469e+00,4.499095529778756486e+00,4.163565485562076063e+00,4.783622467452547156e+00,4.004572712471285989e+00,3.290134332034278408e+00
2.824304292213638323e+00,3.255590481909559131e+00,4.950090160786801974e+00,4.449632967970932107e+00,4.649097728404243846e+00,4.980393381552686627e+00
2.244859261337504019e+00,2.594559856660889618e+00,4.870475560810121785e+00,3.830018797673393038e+00,4.008397273087569879e+00,4.810313887005532862e+00
2.467254268174169152e+00,2.111001018187068645e+00,4.498159020426057531e+00,3.320738946861986118e+00,4.003751749565026330e+00,4.326430976721399091e+00
2.389532853172386950e+00,1.339354119494547968e+00,4.747792407025070993e+00,3.010782660000078437e+00,4.165260054207230667e+00,4.460235221612968814e+00
1.746172368998663238e+00,6.830728051450285498e-01,5.356036293762492129e+00,2.853593953209362599e+00,3.283952425089039728e+00,4.481648955337417917e+00
1.521183989123667146e+00,2.784006016890268498e+00,3.706268449015797106e+00,4.203033367701434209e+00,2.389946774115578876e+00,5.090731125179267735e+00
7.781973720114518933e-01,3.279961903139970048e+00,3.877364978047866728e+00,3.186897029527571590e+00,2.399945284116839606e+00,4.254447875287432623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159112788688729356e+00,2.004883237105606231e+00,4.358183423625656694e+00,2.682367495513284350e+00,2.632118495117352186e+00,4.366768539485113010e+00
1.794029827626300699e+00,3.258074269962649261e+00,3.604389663312944414e+00,3.887973875316048655e+00,2.383631810625014058e+00,4.504876679424588914e+00
2.148400492982530885e+00,3.649358697515475924e+00,5.722240291397382883e+00,3.936411586059750167e+00,2.410088776531408961e+00,4.742576497445099015e+00
1.419474984800632722e+00,4.000472497746784484e+00,5.941683958537629984e+00,3.429705439159973057e+00,2.350012792813052975e+00,5.128753637757575312e+00
2.465843502853235947e+00,3.189786703069775076e+00,4.476991727065669835e+00,4.160925248002441457e+00,2.480157311899149342e+00,4.750703506931425402e+00
3.023073601213808193e+00,2.545202747383984221e+00,5.057257219798763082e+00,2.880453553079673767e+00,3.514555744409045612e+00,4.394472626764844847e+00
2.006582917807038235e+00,3.589413292880895945e+00,5.498369825006760969e+00,4.478509590838930521e+00,2.375829237131169336e+00,4.931546562137479661e+00
2.392779851534101887e+00,3.131015886780137425e+00,3.663873621952006054e+00,4.690966117664681967e+00,2.459016747833920657e+00,4.287554343422386616e+00
