VR1,VR2,VR3,VR4,VR5,VR6
2.582391053532388625e+00,3.785199330467558632e+00,6.392470040928742492e+00,3.989017410961114951e+00,3.080086446809423784e+00,5.107875994090742111e+00
2.464416898247431931e+00,4.173135219902356141e+00,5.861876171064098529e+00,5.756402333747985267e+00,3.076736355278618440e+00,5.526770573620298777e+00
3.695270760406829336e+00,4.296279130283378933e+00,5.920623560171243582e+00,5.310735165797881407e+00,3.059453200153121166e+00,3.484940782727609321e+00
2.754745604018947081e+00,2.914110599534417201e+00,4.618685533506445395e+00,5.631813812617064485e+00,3.476564011466765969e+00,4.160224246323251052e+00
3.630452989543097697e+00,3.371695628799749045e+00,4.457168894999956166e+00,5.761848939022780947e+00,2.352061683216229326e+00,4.924804079625944908e+00
3.309697416269480108e+00,4.283259559663018301e+00,4.110849955357774199e+00,5.580952577726039365e+00,1.550177248163803201e+00,3.646465391532811573e+00
3.927042112779942862e+00,3.095081078969984745e+00,5.200502151817921970e+00,6.138620945499146941e+00,2.130919740781857197e+00,4.341652135547353630e+00
3.984111214930733169e+00,3.072225056919258179e+00,5.690907081548369106e+00,3.725663200912225914e+00,2.106972987382899731e+00,4.429132319185924871e+00
2.678229441951130774e+00,3.843727285965854001e+00,5.372183825126393586e+00,3.861390823363713753e+00,2.492048150388840533e+00,3.100128197917680239e+00
3.220265079259489571e+00,2.662371916262851190e+00,6.473250735887744689e+00,3.851198844319257297e+00,3.245212166960528499e+00,4.059150260490891782e+00
1.710553414140505879e+00,2.926405400896960884e+00,5.864522793279620672e+00,3.759367336744008359e+00,2.334115173229275975e+00,4.558879699083389525e+00
1.556196683085284915e+00,2.106788356161694242e+00,5.255862074973267184e+00,4.161316204556504417e+00,2.388473621462591012e+00,4.935322531596471052e+00
2.012263080219607758e+00,3.292930052599696289e+00,5.086235938896239261e+00,3.542333231306301400e+00,2.339448815280439575e+00,3.769121320307628586e+00
1.400910184401753744e+00,2.577323830940597915e+00,5.787241334561934458e+00,4.213032741435600137e+00,3.486203248343390459e+00,4.234582585834658630e+00
2.038033850945163650e+00,2.427803454214229717e+00,6.161053579564725879e+00,3.285394568230976198e+00,3.451292515131191507e+00,4.165240481206266665e+00
1.589675352017059451e+00,2.833059657562534639e+00,5.367108118742927481e+00,3.974278724985113698e+00,3.312794926182913269e+00,5.048885679613161592e+00
2.422191073158621588e+00,2.238761824824185176e+00,3.943390936106765832e+00,3.149623835005838757e+00,3.616861192332559316e+00,3.808515843715982285e+00
1.736880249718690594e+00,2.921662311047886984e+00,5.255177943618060787e+00,3.621287922347105948e+00,2.841346407469278912e+00,3.626877069055742808e+00
3.109290373388750250e+00,3.148876766675211325e+00,6.208723613063998670e+00,3.116715095147359449e+00,2.182008791348423848e+00,4.137447060686486822e+00
2.130337265278690495e+00,2.410091958821279245e+00,5.095649883510226630e+00,3.757226626803131353e+00,3.110548835983379945e+00,5.098721484968891104e+00
1.599507024388399756e+00,2.537703751312487377e+00,5.154901299458072295e+00,3.355021144463425031e+00,3.417091813489560703e+00,3.438821925280702629e+00
1.486426470825097823e+00,2.776472818517481400e+00,4.226104193116282381e+00,3.402171056575926666e+00,3.181805724917241118e+00,4.415203823455183141e+00
1.069458314493719531e+00,2.710201787517706240e+00,4.010509810340263215e+00,3.934161203550537333e+00,4.016828482583926885e+00,4.847252335227333120e+00
2.113342234209850456e+00,3.067087112507178581e+00,3.801507875905900224e+00,3.969735273738890680e+00,3.953432220949456344e+00,4.590504096034210946e+00
2.211959047307164195e+00,2.389213414044896844e+00,3.291770676885651170e+00,3.784221074242871907e+00,4.232737135648524607e+00,3.554667241588500115e+00
1.629444605162420512e+00,3.035216818263941185e+00,4.499929284697180343e+00,3.234382633110548078e+00,4.717931765840862823e+00,4.493598398174741604e+00
1.770281016309848354e+00,2.657175161886132120e+00,3.743575860163602442e+00,3.832270753894669646e+00,4.253845552547062425e+00,4.614965248256549302e+00
1.937085512968294232e+00,3.144895443528067602e+00,4.173346009032217196e+00,3.596517828602637135e+00,4.564091096032076855e+00,4.135375198179379375e+00
2.654212806580004802e+00,3.072591364831069871e+00,5.673307284220328484e+00,3.827776923504597306e+00,3.828334497966539018e+00,3.859734121087734948e+00
2.304759826333290462e+00,3.302220902949500214e+00,6.267243446140401630e+00,3.836088650932877098e+00,3.183475118403662041e+00,3.570460641944018576e+00
2.256660972432759760e+00,2.340152801865994725e+00,5.819389217399391967e+00,4.855660207861543398e+00,4.141844130225847742e+00,5.046896270255329497e+00
2.915871810992137547e+00,3.490011590902159178e+00,5.772676765144302280e+00,5.526241336312351926e+00,3.843534422534874651e+00,4.694137466710054163e+00
2.450434476616074164e+00,3.282881849774299532e+00,5.169069630856816033e+00,5.296762760390896219e+00,3.005577735561383523e+00,5.029425751094139585e+00
3.574852688403852063e+00,2.856221268891479870e+00,5.011958192098300735e+00,4.840686915755650688e+00,3.078779396815327640e+00,3.583163530572151423e+00
2.685281800711763367e+00,2.597072870480343632e+00,6.341180514261638201e+00,4.644296216269752975e+00,1.784626292474831954e+00,4.180321387597816241e+00
3.086963159890586450e+00,2.466148928004741503e+00,4.659104171124790916e+00,4.230652284443860545e+00,3.344644372079885741e+00,4.247241511652974921e+00
2.475893678199973191e+00,2.417020458387120208e+00,5.421672577507281154e+00,4.084993867660869249e+00,4.145513164221754643e+00,4.335192415480535466e+00
9.560240985370114242e-01,3.002886778497256604e+00,5.034150177483835975e+00,4.962793755446599953e+00,4.494717513450785518e+00,5.128666605112612409e+00
2.627680730047621260e+00,3.313309736246396131e+00,4.922365741906425285e+00,4.920664719898617534e+00,2.247240414542696740e+00,4.281094908448808134e+00
2.343847380140398506e+00,2.962551323521919855e+00,5.802139775030716429e+00,4.711800110515770079e+00,2.360010489484610119e+00,4.275226711655760070e+00
2.622221713882269878e+00,2.844811280849846913e+00,4.550414900895553671e+00,4.602975382598468279e+00,1.678772270087449892e+00,5.060655583266124857e+00
2.526899499909733837e+00,2.927262121875496170e+00,4.119753796863680151e+00,4.079693499813546786e+00,2.872350986556222896e+00,4.179738606704954229e+00
2.390181016779922896e+00,2.672431511783407654e+00,5.572922757085517986e+00,3.821589285068524244e+00,2.901986810000345418e+00,4.466966458754977332e+00
3.548803549696072146e+00,2.386768279099571455e+00,6.102018065443323813e+00,4.482007939517405504e+00,2.389717254965240123e+00,5.611328973031380229e+00
