VR1,VR2,VR3,VR4,VR5,VR6
1.917132120118547167e+00,5.198730682223358102e+00,5.127584024342177749e+00,2.880737289481700714e+00,2.482507353144111306e+00,2.554833175508987253e+00
3.400182170121741621e+00,3.621981111304234169e+00,4.356602727957568533e+00,3.816446493130797535e+00,1.100350608324679236e+00,5.149414875205050812e+00
4.402321605004761551e+00,2.291718362798453423e+00,4.382720224344834214e+00,3.204101520044001727e+00,1.221415334018233878e+00,5.594710507146782419e+00
3.068655961305956303e+00,1.101330808061560251e+00,5.688587537424956153e+00,6.145086598549900359e+00,4.295348954336557057e+00,5.207678251173841311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036129682677470853e+00,8.646210044664504046e-01,7.803054921132730470e+00,2.921164775145756565e+00,2.614026966548511410e+00,6.081241771414166664e+00
2.277243929420734947e+00,2.814047462470412597e+00,4.327288445604756895e+00,4.287871536623589996e+00,4.005369082486397225e+00,5.348284947402836664e+00
2.375317891732959819e+00,4.089540979658063513e+00,5.132831771888867856e+00,4.854852704923935391e+00,1.354306773040171441e+00,4.377171660050497515e+00
2.830428797655510031e+00,5.033298553964893784e+00,5.315611946285679679e+00,5.998519111074004151e+00,2.381107236752310286e+00,4.953319130673579984e+00
1.734651181994438573e+00,4.443633973753640554e+00,4.225365137383740866e+00,5.468827355747885477e+00,3.750784477617803869e+00,6.393772514769889170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618629045729996552e+00,2.162466832635873804e+00,2.989231151281933840e+00,1.747807652257821864e+00,3.199703622951724391e+00,5.017468376431798660e+00
8.846587092430735488e-01,2.104418437946940834e+00,3.880003360007287405e+00,1.651541588129202154e+00,4.342188065639215999e+00,3.764352670381819088e+00
3.131166506690457041e+00,2.566191609743475155e+00,5.645638477395864996e+00,1.905601359751352586e+00,3.876756609934582265e+00,1.594218981206016572e+00
2.742374236455324521e+00,4.260804599727298303e+00,4.404534294307273612e+00,2.567338222364105249e+00,2.889566507029677211e+00,3.715841902103822925e+00
1.611885104250605494e+00,3.737434679098219803e+00,3.923745385505304384e+00,3.385380283593857342e+00,2.946751265199910819e+00,2.750148061172867919e+00
1.304461681485281410e+00,3.884594977676123051e+00,4.968825500519966631e+00,2.962199131946919195e+00,2.628197936960789072e+00,2.362694916393094147e+00
1.474837641282417566e+00,5.372884243511212077e+00,4.588058491274404460e+00,3.579087621564348787e+00,1.789143348437589820e+00,4.590344524409097460e+00
2.711746438508234824e+00,3.518775231503628476e+00,2.890436571566949109e+00,5.377036391639648194e+00,1.770652869309543576e+00,3.392246285979499731e+00
1.519867300524657239e+00,3.489435018220489848e+00,5.689212234673875379e+00,6.313980077528025703e+00,1.094740280674176613e+00,3.649682968707338215e+00
4.334008149421462619e+00,3.745716820859271046e+00,4.128807226727447599e+00,5.995435517355200972e+00,2.270119039008194228e+00,4.037571107949482041e+00
1.880808482923628233e+00,3.772789803518529439e+00,4.158389237353166124e+00,4.980120070424567835e+00,3.582439958920223155e+00,5.713163110297885261e+00
2.954414047035807567e+00,4.167100508541167869e+00,7.747149740449127187e+00,5.898637158283499993e+00,6.654671350825679177e+00,6.112666449818852321e+00
4.061234300570921718e-01,6.235568634047297110e+00,5.584553338579388182e+00,5.121157289518538214e+00,5.729610938154980460e+00,4.668031239489832451e+00
5.475658683536668292e-01,4.304970798882298055e+00,4.931156134912147770e+00,2.556598726256154919e+00,4.039141240708831404e+00,4.293195567172857885e+00
3.223497527151041098e+00,1.541103839027875733e+00,3.812868969604821245e+00,3.555397879791187599e+00,4.122137252657468665e+00,4.888367407927855623e+00
3.629237894765820371e+00,2.971175503843081600e+00,5.783959606243205265e+00,3.430181700541826473e+00,2.520061204994786141e+00,5.811104452079706384e+00
3.009766636404482831e+00,9.673715025330955619e-01,4.623955272130555016e+00,3.647603357331376195e+00,1.751876566755729003e+00,3.567849247109507349e+00
3.087466038795199097e+00,9.431169980838105538e-01,4.615438193455336346e+00,4.143661067507886209e+00,2.247200638552430352e+00,3.494797443171817619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899089003534813802e+00,3.480973079340494714e-01,5.926143504292818776e+00,2.283943046016466916e+00,3.737157846693732743e+00,4.093431776192113958e+00
4.089270098457946645e+00,1.616141607193339880e+00,4.123532375792203553e+00,3.501563792943789721e+00,1.894013985523779642e+00,5.142264879006691380e+00
3.854221789029275591e+00,1.460577109854569455e+00,5.863212123849287138e+00,4.510896729396760563e+00,2.692348638155386720e+00,5.057829103179454222e+00
4.264577098547079892e+00,8.422215893052831248e-01,5.422163068961075361e+00,1.657903084298560259e+00,1.669208897685458215e+00,4.434220500427302980e+00
4.431757816819178686e+00,1.536101427713516987e+00,3.509987789428492544e+00,9.139294534863751096e-01,1.020944914134326087e+00,4.699591587568583861e+00
8.178884058185547090e-01,4.162370468036872495e+00,6.433088089731648473e+00,5.150473927930963924e+00,4.789412690718192422e+00,1.757744565732361153e+00
3.311705324993453825e+00,3.085831425066291267e+00,7.034309024985524239e+00,2.881526189020777728e+00,4.883828935740519128e+00,1.896613934794514122e+00
3.746414247708695022e+00,3.260064735460674878e+00,5.986834018948363756e+00,2.712739467531753768e+00,2.180119410963739401e+00,1.767025612326964090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194331331115529693e+00,4.010367125399532107e-01,1.186308100418735911e+00,4.115424573364088623e+00,1.262894265537923832e+00,4.202059652377844401e+00
1.872192248416821858e+00,6.512313390716260031e-01,4.260770075843621996e+00,5.420312159877179958e+00,2.901305867040704811e+00,6.071280906734504157e+00
2.061023825116448105e+00,3.051703100532173529e+00,4.329090168682610873e+00,3.368712378546771191e+00,3.925889470052907448e+00,5.403312545934515043e+00
3.273981230272524634e-01,5.176055170428948138e-01,6.019382306225141477e+00,3.078866784362843667e+00,3.440993806888853257e+00,4.324279501642500634e+00
3.930692195200839123e+00,1.495320262587295446e+00,2.619432152874049180e+00,2.899699642231003072e+00,2.450821479589395224e+00,1.723656156870974954e+00
2.079120340250779186e+00,4.221527803779702381e+00,3.946989807201350953e+00,3.476222770906238768e+00,3.583082807637865130e+00,3.729494881526410843e+00
6.610834716035567382e-01,4.047276806680687677e+00,5.521404281524945112e+00,5.481196452541499120e+00,3.432274444780344602e+00,4.502116341658663146e+00
2.659008069379584782e+00,5.147048021633008119e+00,2.867396754653762869e+00,4.520220406107483768e+00,2.587925880125538036e+00,3.562155865268440191e+00
2.000376805733355745e+00,2.887551753918089936e+00,6.259818443977931857e+00,4.810986126382472250e+00,2.394862066187972260e+00,4.747558812957390018e+00
2.705857590276784297e+00,3.532128467280850170e+00,4.301916921298547969e+00,5.423966697746217314e+00,4.024381067887676799e+00,3.999058447543085482e+00
2.195754699716029990e+00,3.166206257837875349e+00,4.394665119745390314e+00,3.912632081945722540e+00,4.394091795238068698e+00,5.421554332719703773e+00
5.032913032197322778e+00,2.243578375247901491e+00,4.784119317845900277e+00,4.420834645336222835e+00,1.490346965598529083e+00,5.500537186293650294e+00
4.508785810722697462e+00,2.202281213963309892e+00,5.055279175280901427e+00,5.454608420720052919e+00,5.404233980624222333e-01,6.628789847699194659e+00
1.170645417506064101e+00,1.638087851096471370e+00,6.789676461310313549e+00,3.408209531162551542e+00,5.804735137910656206e+00,5.498507286749078737e+00
3.480327837423189408e+00,1.541479026600445001e+00,5.816656797737184803e+00,3.735326507092431747e+00,3.105304130832711174e+00,5.353416519754825131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982182585857189761e+00,8.705552816860850918e-01,5.111643334711771125e+00,2.828034896195674275e+00,1.362802265278664660e+00,5.506479253957419218e+00
3.669584416900539381e+00,1.297367379883080263e+00,3.753065671329649078e+00,4.561816427798737195e+00,3.233098764476006526e+00,4.197589387429966123e+00
5.539697078873214053e+00,1.026735050565470653e+00,6.658582327105398768e+00,4.191008751092750728e+00,3.619326634540647181e+00,4.750701432809180780e+00
2.246616218842957480e+00,2.610990113785650379e+00,3.773254939841700129e+00,1.934671908250788608e+00,4.096249700839986296e+00,2.652409671620679976e+00
3.018160316702651613e-01,3.096166219011951437e+00,6.130100912022899529e+00,3.278223174223597436e+00,3.905273497584002662e+00,5.274467312656094364e+00
3.572192363110942459e+00,3.136655437112932265e+00,6.220137297756367367e+00,4.173302934357571381e+00,1.894125517284907190e+00,5.053546664190074367e+00
2.513789534304565976e+00,3.692254229638995966e+00,5.923047975461223302e+00,5.115440240311931674e+00,1.941550345084405826e+00,4.827398650734025409e+00
1.709185468897248317e+00,3.529146041682956536e+00,8.388990369624496068e+00,4.863961922572116237e+00,4.101834139868600460e+00,3.421444749838901789e+00
1.938925903216562885e+00,2.755799911176437966e+00,4.104308579641903876e+00,1.726322515573083916e+00,2.381077262317019105e+00,5.299665177250139969e+00
4.387345149684933610e+00,1.603241865556727985e+00,5.467048951716058980e+00,3.563303799974161468e+00,4.722715810827983418e+00,3.684683011821524357e+00
1.639028504631284466e+00,3.241543082930298247e-01,8.444258614461968904e+00,4.700757120252304411e+00,5.591831518269509083e+00,5.530237937219004252e+00
2.606374758352473453e+00,1.261375176258128228e-01,3.164880840259020722e+00,4.289182710954132283e+00,2.295940059838792457e+00,3.375911795979726016e+00
4.153359066348992101e+00,2.267413984384943237e+00,5.275945248881864558e+00,5.421906868866216200e+00,4.056967250911817757e+00,3.955935797040797119e+00
3.165879673227794289e+00,4.558101674773601175e+00,4.820996946134838090e+00,2.539293261939449042e+00,3.664504950990987275e+00,4.463752428330071353e+00
5.459155020448276385e-01,6.528165572973078312e+00,4.861842863895749822e+00,3.293284888704015145e+00,3.145765685630823594e+00,4.310606699155212773e+00
1.577421841694794269e+00,7.380904757395882143e+00,7.250302586192326260e+00,2.448888371086120230e+00,6.174794668620918081e+00,3.288454354109176414e+00
1.599759156741370258e+00,7.694102456010213587e+00,6.690764047741073917e+00,1.855726953819758052e+00,2.543750528225981800e+00,2.327612557016014883e+00
3.166167066047101741e+00,3.621545573378915250e+00,7.089744387712494600e+00,2.965641241833960606e+00,3.039042302574129106e+00,4.899923452010241043e+00
1.460864810848023110e+00,3.429240725743298412e+00,1.817743239672524158e+00,2.510051106028368118e+00,1.220683457187952126e+00,3.123608601556036035e+00
3.881628317463582611e+00,2.777817762337566609e+00,5.524029386487333326e+00,4.079097122601941905e+00,2.907834647109948545e+00,1.911314542739398270e+00
1.633525161454554508e+00,4.607889649282255640e+00,3.970332567206286356e+00,2.505569683691572180e+00,4.901516961742353296e+00,1.183048479297155176e+00
9.454238640018242101e-01,7.128401459297222686e+00,4.475974939636983230e+00,2.995145143137490251e+00,2.052952101823764419e+00,9.831751361890548324e-01
1.350423440310348777e+00,6.551910406426085132e+00,3.720798879517537294e+00,2.884419705850357118e+00,3.701621396677299280e+00,2.976187335072489226e+00
2.916407113925620465e+00,6.101168076879612379e+00,5.619381872800929045e+00,1.519416571542196781e+00,2.186881710619546837e+00,4.253937579849327300e+00
4.528001998086932822e+00,2.104207835243384839e+00,9.495462880838577036e+00,1.935735532655130875e+00,3.508570270900755350e+00,4.912475829606838928e+00
1.640643072532338653e+00,3.311157074758145580e+00,5.127559444394905519e+00,4.812812828671700238e+00,2.294456957443550049e+00,4.456280139976729338e+00
3.937229687206309947e+00,4.011140033861313903e+00,1.060247496891195684e+00,3.623005133998856930e+00,8.422186674010925245e-01,5.185383707704482426e+00
2.018822602423729684e+00,2.764316808653935365e+00,3.689060562900153606e+00,3.567253222369737742e+00,1.987685541902430408e+00,5.049682118377964990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534754393724353072e+00,4.285170389958307346e+00,6.607305146162884668e+00,4.980927777466936490e+00,3.866629792087242556e+00,3.017856890613543897e+00
2.304300758304352659e+00,5.887841326623831861e+00,7.284589199117459835e+00,4.394896167845696588e+00,3.924172347956906393e+00,3.676282617076552572e+00
2.878627694708737472e+00,2.244080946688125078e+00,4.554334546623796776e+00,3.054326927678743253e+00,3.156507717451474182e+00,3.326076844718937942e+00
1.300855110358393851e+00,1.763705249117990537e+00,6.501949348510070337e+00,3.880950497635065943e+00,3.417664099534074129e+00,3.360518887292610835e+00
3.628304550714030796e+00,2.020335612040633499e-01,5.331724633095006993e+00,3.943679926644014344e+00,1.809391057267572434e+00,3.515420598235987626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861657424435888331e+00,1.762492858499188131e+00,7.363990026533782540e+00,2.446991759710805958e+00,2.952833598361229051e+00,3.526892361800541220e+00
2.253583445087721238e+00,1.886054804314835742e+00,6.714986604731662645e+00,1.974452834770567655e+00,3.508915679597582660e+00,4.504559185750907524e+00
3.444644899730775478e+00,9.512978968232963517e-01,2.903403649238016637e+00,5.126296634240757655e+00,1.758141165053309862e+00,6.178270539831945740e+00
2.331517114955703462e+00,8.995315544873516700e-01,4.679825987787460839e+00,5.466361672572255692e+00,8.992512805981180968e-01,5.736839407131544277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080431978768752632e-01,1.397686775010567928e+00,1.890817605695215065e+00,5.697166964051366023e+00,4.530430056427123375e+00,5.633984386841193626e+00
1.134779263807012883e+00,2.961296243216549939e+00,5.113817240503127692e+00,3.465575673496863907e+00,4.362052604382567367e+00,4.206700296456187260e+00
1.785467444626239741e+00,4.029750554548071406e+00,4.789820939567533742e+00,2.662505033140539101e+00,3.125851588653210555e+00,3.562062136986719807e+00
3.431830748210253468e+00,2.016522049519839932e+00,6.130802420801044761e+00,2.517796242671952900e+00,1.791567318593720426e+00,5.717019261930097684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496407664270153148e+00,4.643718797155566236e+00,5.787050370659644116e+00,2.818133878795021197e+00,5.742183236753374942e+00,5.283278197756612116e+00
2.688811851062765435e+00,5.113369503535157179e+00,5.659971578470342379e+00,1.904952004313836156e+00,5.030184305204176809e+00,3.647567544688802066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179289048814103236e+00,6.761162816822842814e+00,4.203458906725512811e+00,3.141976742263634215e+00,3.915877882909676977e+00,2.695535614101657984e+00
2.562763533501066782e+00,3.240730783669601767e+00,4.906040868363309215e+00,3.357206538779679228e+00,2.838911956390226532e+00,4.129700762883977916e+00
1.707468672676036192e+00,1.204432943006597867e+00,4.802703097653897579e+00,5.310280516283613750e+00,2.874676207812258966e+00,4.185720633297448146e+00
2.495792445369777290e+00,2.401523458723038740e+00,3.591638970752288884e+00,4.826903170968114054e+00,3.036175755817777766e+00,4.119842749203422194e+00
1.463823249771236901e+00,2.270461267777122316e+00,5.991616893800137511e+00,3.783228868821553181e+00,2.896146853424707679e+00,5.016641583206239652e+00
2.715856760929753921e+00,1.024805958022844132e+00,3.219463122978489800e+00,2.875324170010068237e+00,3.420428373290447244e+00,3.511775877004573498e+00
2.317389261531018096e+00,2.552861196620361817e-01,4.865939428490820617e+00,2.579839672861714117e+00,4.018458234373557758e+00,3.754194758683579991e+00
3.239164481651483296e+00,2.483810579366127591e+00,5.471307684217462608e+00,3.034091811448371701e+00,4.494892466882022042e+00,4.899262913321122959e+00
1.032743002001587529e+00,3.623538245549437598e+00,5.841494670556872215e+00,2.537407614474702644e+00,2.539473019942171561e+00,4.947490275255614911e+00
1.341324405303034428e+00,4.279707447834509182e+00,3.499373605211976823e+00,2.656304315681970341e+00,5.172138181919354594e+00,5.684794350357184278e+00
2.820971546076001424e+00,1.461939315997244249e+00,6.488709668492891325e+00,3.232494181339828465e+00,3.297412994231105898e+00,5.056491674473912568e+00
5.028976967676406673e+00,5.229677163749442137e-01,5.328756822708543339e+00,4.143494654587554393e+00,2.744659833296709817e+00,4.191178806449987526e+00
3.337116811557076179e+00,1.282832766935082081e+00,4.679763083642640709e+00,4.326085509647371374e+00,3.554195987512112964e+00,3.829130687056785387e+00
2.932863533489889374e+00,2.622766279057073380e+00,3.803297486244015424e+00,6.549756717341548296e+00,4.293571729471762133e+00,5.555921812937502757e+00
5.032935783024953480e+00,1.667118651925528550e+00,5.743801118518558013e+00,4.218275429748797656e+00,3.101464108578472434e+00,4.419252444133702440e+00
3.507637761257187847e+00,1.902361654132445068e-01,3.985420012271640111e+00,5.431566374330019542e+00,2.595918213983909872e-01,4.221593000387971806e+00
4.342220787614978761e+00,6.189068511624422619e-01,5.402947759024946173e+00,3.817745367257376010e+00,2.743974735887805050e+00,6.542215230642427493e+00
1.725807054989547673e+00,3.129867343267487279e+00,5.321057879371749344e+00,6.352275482506228421e+00,4.257967225296000358e+00,5.483150316642975142e+00
1.851831639271614094e+00,3.112271914516321125e+00,4.646200305917311368e+00,5.649748909363401239e+00,2.767688592037818029e+00,2.536155035352249065e+00
2.748570881228975082e+00,2.976085496835291888e+00,5.607561998174340090e+00,4.352437911940604920e+00,1.377342794118748603e+00,4.009056867674206437e+00
2.747797134300812960e+00,4.007988143728432817e+00,4.716822440767465707e+00,5.872751412034994623e+00,2.948675083490234883e+00,5.406385450860566877e+00
2.072984650729652767e+00,5.602091819429752206e+00,4.224580456350587099e+00,5.829047781448644550e+00,1.785703688984352278e+00,4.432696157404068416e+00
3.766057993580658625e+00,5.077484409618207906e+00,3.904657044357778606e+00,3.760027930226996773e+00,2.553265435524067595e+00,5.334359928764821568e+00
1.325320179840695278e+00,3.133883044713912547e+00,5.729412544526587325e+00,2.568703036941711204e+00,4.492598232883187492e+00,5.340960156237658296e+00
1.208452776043055454e+00,5.661726261731473642e+00,5.634772429514485204e+00,1.227544069121703441e+00,4.607007785215670559e+00,5.189574634441828316e+00
8.692955185851802824e-01,6.528079916739692123e+00,3.413787827651080242e+00,1.255951890595073284e+00,3.280276069721733467e+00,6.351096947569929263e+00
1.038913587630081459e-01,4.252749312917595503e+00,6.276569541350718318e+00,4.143461333167302030e+00,3.605390027212401094e+00,5.249030047013029332e+00
1.056645108187615811e+00,3.226928994948448537e+00,4.784626624606055145e+00,2.542638520983648398e+00,3.891486690668135129e+00,5.816934885215689022e+00
2.139259376412153024e+00,1.856459861169951431e+00,4.726380549001614639e+00,3.482330442382849611e+00,2.506111317109021464e+00,5.049359986855927573e+00
4.176592484848002940e+00,2.128987745203950510e+00,5.722818576071500907e+00,5.382027431933349426e+00,3.381811963908523122e+00,3.851527587403075881e+00
1.685216684639590401e+00,3.561223111041942779e+00,4.921657066892665355e+00,4.592284174302076138e+00,2.613351482069898868e+00,3.815818596044537436e+00
2.802345108006295771e+00,2.414063006873127470e+00,5.604757500362342881e+00,5.517298350652465544e+00,1.491732454656174545e+00,3.704983515831143048e+00
1.377170590754353663e+00,4.018119760206396052e+00,5.638556885296885923e+00,4.999840787297478606e+00,4.827243821567004822e+00,5.201371889386675385e+00
7.197995001676205096e-01,6.020784979745469556e+00,6.054341672424739862e+00,4.212918559104396721e+00,3.911882260973094105e+00,5.364900384130903532e+00
6.129021451650908947e-01,7.416222119384832112e+00,6.954301311847467026e+00,3.915798518627631619e+00,4.031053039507153102e+00,3.531982717142140071e+00
1.904063518023868973e+00,3.572243935962423844e+00,5.789706255833200643e+00,3.013888624454840404e+00,3.750097906130910985e+00,3.955535558976061683e+00
1.835430704709786642e+00,2.417065562412196833e+00,3.864134993893702852e+00,3.584117232246492701e+00,3.304038112985695275e+00,5.233745856258992468e+00
1.720623486955576098e+00,6.412417336275022528e-01,5.159256134124736271e+00,4.026740851677664601e+00,3.315784640437350106e+00,5.597222226280679891e+00
2.886779403455039361e+00,4.966906984191195029e-01,3.404527235411292985e+00,5.006680463775510681e+00,1.549214803340545288e+00,4.538687694257053096e+00
2.951204517924492343e+00,9.200735578848071583e-01,6.617637641207880783e+00,5.999725160103761112e+00,3.624722133730129858e+00,4.667456301046321698e+00
1.694109032643698054e+00,2.530532389768510804e+00,4.532368531940982770e+00,2.980595107969719049e+00,2.951917024446808924e+00,4.575267229010801628e+00
2.306487224386231105e-01,3.237331078273940843e+00,3.773785157568581017e+00,7.019900566462471403e+00,2.959702932634591388e+00,5.088777060261858942e+00
3.116755230811929067e+00,2.359015225090166368e+00,5.596184839265260891e+00,4.627242814704340290e+00,3.662032227362329806e+00,4.359491676179563235e+00
3.130299715814569339e+00,3.158378497715581101e+00,4.975254114776051395e+00,3.904831643016740461e+00,4.704183857409837799e+00,4.972467355848287696e+00
