VR1,VR2,VR3,VR4,VR5,VR6
1.665709415246736214e+00,1.858812267781795535e+00,1.394673788431314954e+00,5.770504994470119442e+00,8.482018654614726927e-01,6.242311343351838460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628241297829688961e+00,3.664705348593500389e+00,1.885046187005428919e+00,4.742276183193028238e+00,4.819131786676511098e+00,6.129374338998405669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076971913607745357e+00,1.998639752641848233e+00,5.861817061678170404e+00,6.341061918342344228e+00,6.660103401157837055e+00,6.732165989732539657e+00
1.899523742496606271e+00,3.602616427322352877e+00,6.103577430884672417e+00,5.769536271333871369e+00,6.981511101651260987e-01,6.715497643697263541e-01
3.692456135307873755e+00,2.595080196637596259e+00,9.395862898871715885e+00,5.104072778958010481e+00,5.150272076721410741e+00,6.450135140286663571e+00
3.718281408831879631e+00,4.820605276444773324e+00,7.876989429092500217e+00,6.940230726732290023e+00,3.064242728678101102e+00,5.172693438614715866e+00
4.603000208669593363e+00,4.866889734705827308e+00,6.717953507798926083e+00,5.808045656743987095e+00,2.921733860766896562e+00,7.640143025689241085e+00
8.955682983631461092e-01,3.323661581674504983e+00,4.583304740467913696e+00,3.612747622446303541e+00,7.310453940428600639e-01,3.838010655845877750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604671023554807618e+00,2.962375821442303270e+00,4.396985697027334439e+00,4.742313805738699983e+00,5.943681095674682169e-01,4.553999307536361840e+00
3.920359270219480052e-01,5.004993273902091033e+00,5.388614283512343839e+00,2.051381315185257126e+00,1.002297155990914401e+00,2.994565922212663711e+00
4.614898102123900614e+00,2.917818077274796806e+00,6.221731892326103797e+00,2.404453035719265053e+00,2.880987266957328430e+00,6.082635020205288789e+00
4.420478042881008207e+00,3.807702854687815996e+00,6.213252252906467987e+00,2.934241105213046374e+00,3.880283883242348075e-01,2.905211499349173998e+00
2.987984865657489220e+00,2.757670013740331605e+00,7.297739033094299721e+00,3.901001528950721831e+00,4.141121491137506716e+00,4.365401522088909303e+00
5.245683478819556100e+00,3.260354239806936949e+00,4.113771047123297109e+00,4.686265765538295547e+00,3.562798383386009071e+00,6.450792886332949116e+00
1.182059255406934017e+00,3.306729707411266261e+00,4.692720783117509065e+00,6.286491166603993541e+00,1.517780048061282860e+00,2.541416314979501934e+00
3.930998523127716027e+00,4.658275287411220766e+00,5.053708163358607841e+00,6.268480757667949099e+00,1.997067246869940416e+00,3.883921714461855412e+00
4.711976110539852769e+00,5.897719308359635093e+00,2.563724116320516444e+00,5.274353265539051705e+00,1.271358831569374015e+00,3.471421464238774846e+00
2.775743555063160617e+00,3.954023607493632131e+00,2.775210188966132918e+00,8.680618299575375119e+00,6.641933778009279088e-01,3.879392698492255320e+00
3.125675825725243495e+00,4.626833753186882170e+00,4.053034435441820627e+00,6.777537992680191081e+00,3.454498005622377299e-01,2.736372090076449659e+00
2.508026365908724298e+00,3.790806104793952525e+00,5.139759403777617308e+00,4.942599241640761143e+00,2.373704311151804802e+00,3.536022953083305609e+00
2.783030652604578492e+00,4.127101262786601055e+00,6.611935633079269792e+00,5.256171711706303817e+00,3.056081856496506433e+00,3.275407244068469836e+00
2.780150081684311658e+00,4.369881992950066518e+00,5.028654513990453268e+00,3.791868197285861886e+00,3.327081597073631158e+00,5.572790335897283676e+00
2.291192122681244836e+00,2.995687856662785364e+00,5.303763766436440541e+00,1.650179498308070869e+00,2.789377909299793679e+00,3.571197103540586060e+00
2.671971804754530222e+00,1.288847671793912797e+00,5.982666140755592110e+00,2.368958363911337628e+00,2.408257276552596249e+00,3.396536260652100570e+00
2.048211857288418702e+00,1.091894288381400457e+00,6.205853980262565628e+00,2.355730890066993322e+00,3.354958974456874188e+00,6.845283475055202516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646353968630218212e+00,2.969502097485867687e+00,4.270804539835493685e+00,1.588552879656959238e+00,4.281853320938284746e+00,6.405096023523583426e+00
8.597222092001368665e-01,1.728863753644266588e+00,4.155511349734831938e+00,2.840948244989417226e+00,5.551121964459095892e+00,5.041740143497404070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645019917802471809e+00,3.950037119209457437e+00,2.080782839835597198e+00,3.186080787739091758e+00,6.054169264815210560e+00,4.425856284880302027e+00
1.364551056070175239e+00,4.643659750414055765e+00,1.398761701291710402e+00,2.712922922212729127e+00,5.668151700333542209e+00,4.145075599552858314e+00
3.051604997726562019e+00,1.732964759671240529e+00,1.269936657026910165e+00,4.412419683743978638e+00,3.859292788689290266e+00,3.488100642615916680e+00
9.761519316595899110e-01,1.449928748791497579e+00,4.913516909643648845e+00,2.793053620242986312e+00,3.202339725444074414e+00,3.153270179806308082e+00
1.937720230663542154e+00,1.995395029009301657e+00,2.955439880999477520e+00,2.153488860726271437e+00,5.709438195427602558e+00,6.658390651111085745e+00
2.627182707501076742e-01,1.001763930809552505e+00,2.668614585210700607e+00,1.973590822030910186e+00,2.284394391034534344e+00,3.950603154213769841e-01
