VR1,VR2,VR3,VR4,VR5,VR6
1.117865002844315780e+00,3.211058992564579384e+00,3.997483935522414100e+00,1.770428851422159333e+00,1.882924747682795497e+00,3.999797960253416829e+00
1.337742772617828368e+00,1.850846034529500583e+00,6.401855070703676986e+00,3.990437232506296450e+00,2.836503237563525737e+00,5.381860370633625656e+00
2.637708504792260378e+00,2.649079372154941048e-01,6.159238463907286132e+00,2.476386091675956358e+00,2.241518778445691584e+00,3.475684468079137446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862948366647836362e+00,4.069716502565649208e+00,7.046588885626341003e+00,3.708588745397005670e+00,1.793245191526239957e+00,4.260786375596349984e+00
3.401911941296294373e+00,4.236992765081298629e+00,6.128762954966747500e+00,3.867199439223306889e+00,2.674201889870536419e+00,4.236015134329051079e+00
2.770585364749941881e+00,3.846289441024176803e+00,3.415431116183146543e+00,5.486903388265073289e+00,2.986332795286617880e+00,4.709607844264095178e+00
1.447531939676293788e+00,3.169927933078993121e+00,2.652130011749764371e+00,4.394337579562200169e+00,3.761545249274472980e+00,6.821657809723536303e+00
2.705221174570692888e+00,9.269081309925080170e-01,2.849038607100462972e+00,3.453029218344905615e+00,4.479907747601406420e+00,5.856076426099148691e+00
4.359589207964072344e+00,3.437018993711126846e+00,7.541062009056288318e+00,4.515767177981690139e+00,1.386396662669992619e+00,4.145866415823424411e+00
3.271231928571635361e+00,1.006432272732998179e+00,4.409754116173523641e+00,1.539593916557961961e+00,2.604143304210916554e+00,7.784018331159151316e+00
2.754695463979417003e+00,2.782125256150225656e+00,5.219872898743428635e+00,5.932280222101883993e+00,1.958958743540958114e+00,5.453607211514263753e+00
3.838880054768503580e+00,1.299127953142864333e+00,2.555638578527446025e+00,5.367920393152017411e+00,4.007071171825344891e+00,5.051886017354903835e+00
1.259950532014431523e+00,7.079103928720025252e+00,3.803350850336193467e+00,6.116921039964809736e+00,3.483137439579656380e+00,5.914045370858095119e+00
3.160617327490263584e+00,3.278584279980670146e+00,2.941581220982008915e+00,3.993856012959464685e+00,3.899346493344356457e+00,3.586394263448901221e+00
1.520462042582770623e+00,4.239172902604968485e+00,4.533705754388993370e+00,3.869278630213819348e+00,4.354792791040478228e+00,3.651845532532288274e+00
4.060585118404131943e-01,2.282951669757687707e+00,4.816994742956062225e+00,4.028051948010334726e+00,3.286357088812345673e+00,4.799388335770122360e+00
5.438344681366031885e-01,4.001652427451638516e+00,5.314856496159543475e+00,3.645378519921314009e+00,3.158397964936748625e+00,2.929373689597980945e+00
9.810749913446388248e-01,3.118378896747454387e+00,4.856727212961260420e+00,2.646722202396014190e+00,2.982442888938398706e+00,1.915482203646472481e+00
8.339065379937729006e-01,2.730756508037416541e+00,6.426292985651363310e+00,3.508850023629121129e+00,3.113622839850593849e+00,2.365344668288441365e+00
2.839871320885193562e+00,2.933412332226073005e-01,6.613441856593033741e+00,3.302975297476135275e+00,1.738222995488074574e+00,4.264986309545502507e+00
4.394051040931108432e+00,2.015027562107742920e+00,5.730911017952554865e+00,2.468283030386495103e+00,5.435739603514604390e-01,4.317120737081645565e+00
1.695973663562189371e+00,1.128516359130305347e+00,4.679285745565599619e+00,7.075758631866873927e+00,3.568838780574557834e+00,4.672224127911845493e+00
2.584499491101334812e+00,1.570128082094381705e+00,2.867873439720634465e+00,3.236198260051641462e+00,5.099695672137276148e+00,5.475760060166264154e+00
2.922742482305282774e+00,5.563855368093426179e+00,5.230819208179453561e+00,6.194948374618109099e+00,3.657102046283541963e+00,4.265801871442853610e+00
2.091882092662503467e+00,4.710220604400466193e+00,5.754883139491258071e+00,3.449745173115126740e+00,5.350388181049813952e+00,3.596010180012398472e+00
1.006548027986672977e+00,3.956868516246385692e+00,3.451337101380604899e+00,4.825337300297201537e+00,3.553710466391284850e+00,4.128244212116728207e+00
2.102462695136877890e+00,3.326633863955866133e+00,6.851298187339136092e+00,4.289746031866753739e+00,2.152223986245685339e+00,5.780212494805117451e+00
2.487647123792630310e+00,3.528882276546559726e+00,4.308496743050509004e+00,4.608493940107252662e+00,2.473093034286062419e+00,5.655403975429138974e+00
3.360412203540219522e+00,4.192983527525691478e+00,4.313045575197450354e+00,4.732775826130790620e+00,1.657419722793003203e+00,4.831909568668906196e+00
4.905298418843457853e+00,1.891663506598886713e+00,7.086010561486200565e+00,2.330413849679758620e+00,2.152534381689867438e+00,2.783230811041378594e+00
4.690247513389136813e+00,2.659941296890726115e+00,5.314110386239562445e+00,4.580106401898843771e+00,1.674932570148401689e+00,6.498609915026924533e+00
4.975204509489540072e+00,4.255124107818886614e+00,4.952443861601039110e+00,5.551017770926188533e+00,2.111073845150678086e+00,5.240423318869586566e+00
3.115997137043692966e+00,2.054941778882434011e+00,5.449656199572412874e+00,7.298922245986708468e+00,2.357999709337759597e+00,7.139654568532165513e+00
4.501667362169431641e+00,3.643630891945240258e+00,5.253345338449414648e+00,5.261713372353778340e+00,3.017210350292466092e+00,4.672664164922418095e+00
4.626868021966050293e+00,3.408974074686780042e+00,5.064166036816743599e+00,2.903255522515233000e+00,2.480576905511064467e+00,4.006519529803507673e+00
1.503223421229515244e+00,3.779209079175820385e+00,3.152411773885753998e+00,7.418710455727312691e+00,3.421378636435846943e+00,2.995721292286977366e+00
3.916279550055757674e+00,2.811485739799272299e+00,7.143413525806352027e+00,4.119488037094772181e+00,2.977914275202618200e+00,2.878509447192698634e+00
2.866338454273750003e+00,4.497622954884862523e+00,5.434048453769046994e+00,3.609435166224933766e+00,2.344390269003823413e+00,3.440800987990714432e+00
1.747498930332128220e+00,2.641745679858346740e+00,5.253814248578199120e+00,3.066094497238002425e+00,5.006462134446361567e+00,6.196468058631092291e+00
2.178283258752675700e-01,4.174842258788562077e+00,6.355199797898812619e+00,5.064702833719049835e+00,2.775231716399443549e+00,5.550669414949587654e+00
8.968893286859351832e-01,4.092683182792461238e+00,5.069100783806182342e+00,3.516181245921112808e+00,3.743632341840239963e+00,5.805467204457793073e+00
2.951040363514556120e+00,5.533227807183585867e+00,5.550456498279190853e+00,3.476924187505411989e+00,3.153603705080557873e+00,5.336235956240598099e+00
1.993194369633322083e+00,4.153026539844280052e+00,4.891005911340976731e+00,5.213707553913312864e+00,6.216403875059185680e+00,2.943586538283513576e+00
1.391687051432985323e+00,2.099977901184528761e+00,3.019476984993925139e+00,2.445858699944242431e+00,4.308869930443536944e+00,3.403051898608695502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786469456396958755e+00,1.287206215182235214e+00,5.901969544613880458e+00,4.251075877907860345e+00,3.935209810058957203e-01,4.890446894467430639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402067885956915561e-02,4.344729950637234772e+00,6.450959430446058462e+00,1.846902813715733949e+00,2.943417616509000467e+00,6.210705577882504436e+00
1.371752913806993934e+00,2.555276545168270630e+00,7.952692075973800456e+00,4.835657335406523316e+00,1.159698413156900365e+00,4.433575155242902355e+00
1.085100400655244046e+00,4.656185371905801063e+00,4.363266184305249595e+00,4.477343679222462569e+00,1.362813773471726497e+00,4.748998914975954833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102525335890616631e+00,3.233681226182798074e+00,7.654585689530315484e+00,3.554330567949895325e+00,4.268149305346571332e-01,3.683686324565984105e+00
1.029570486951107977e+00,2.631019828913415459e+00,5.151557812422793425e+00,4.143390254260885364e+00,2.381291646532366801e+00,4.630974689248382958e+00
3.570047233632569483e+00,2.506493954620636622e-01,4.039286283594955229e+00,4.704574840977961081e+00,6.365853023924072929e-01,3.307425265658030522e+00
2.020987935468558927e+00,1.405595668304826074e+00,4.891316390669932623e+00,2.632771026852252838e+00,1.016643779497000022e+00,3.095954927389929168e+00
1.136754259371013154e+00,3.812103680801897099e+00,5.337592090695136626e+00,3.513174981221368842e+00,8.798562723784013606e-01,4.527713028189260136e+00
2.986086680874699972e-01,4.846479297241483408e+00,2.054021243707230493e+00,2.642185286516819609e+00,3.229293287172095184e+00,4.600579310847910719e+00
1.729541228048152135e+00,2.669372478743305521e+00,3.599023306824906676e+00,4.862030058742330851e+00,4.876549936999554191e+00,2.188440229055599318e+00
1.498789649732444440e+00,3.029461053439477691e+00,4.468074929928213201e+00,2.568285381358164088e+00,4.084323090721608374e+00,2.304122587872012851e+00
2.127533623054945089e+00,2.864729019736691029e+00,6.679752882160380878e+00,4.439853767873593426e+00,3.359083674015191257e+00,2.877643277725324467e+00
2.888087248550595287e+00,4.037143641687246820e+00,3.531039434396961774e+00,4.908871308463266026e+00,5.037725986418484680e+00,3.111294751538979053e+00
2.588276826339619863e+00,3.166667128950594101e+00,4.482887772527907266e+00,4.018905338810665917e+00,4.837168981752524743e+00,1.455364777542090593e+00
2.724430713584414132e+00,2.400960063635759756e+00,2.689745298340321611e+00,3.870217528791280781e+00,3.999791129170917170e+00,2.057578633898498932e+00
1.729786853505197675e+00,4.353456154444823589e+00,4.665387213472823369e+00,3.407511813448526716e+00,1.601130439515125126e+00,3.474440992361766067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695352041007052613e-01,4.631253162397523937e+00,3.969676082758449631e+00,5.305161548989712372e+00,4.964209949390504306e+00,2.940692875503469583e+00
4.118343727286338130e+00,4.116951154033430704e+00,8.501116694618149339e-01,2.267928111479932340e+00,6.559741389189620797e+00,3.175597596641435594e+00
3.758295535676576815e+00,2.157090331523498161e+00,1.615508706444781950e+00,3.837283011575451930e+00,7.487706508269588390e+00,4.267356869129637076e+00
