VR1,VR2,VR3,VR4,VR5,VR6
2.140772179979416823e+00,3.642530733907785478e+00,2.969740213611715696e+00,3.070140091499292012e+00,2.794690847564824665e+00,2.949859522348170948e+00
2.432653771270897991e+00,4.189512622911933271e+00,5.630559899018779291e+00,5.108128751925469224e+00,2.777457678802496055e+00,4.620227128371530156e+00
1.911749879731304169e+00,3.292020633564627374e+00,3.402941807047331402e+00,4.330442620329860937e+00,4.702587035339087507e+00,1.933217067039359804e+00
2.071512248683948343e+00,4.682347598737971239e+00,4.281199332130791291e+00,3.470930208796066729e+00,6.366158661138078045e+00,8.089674042897643247e-01
4.370460024518806108e+00,4.603471301680682082e+00,4.652914293059159156e+00,2.197099611377308470e+00,1.864195700348583173e+00,1.774661296267562527e+00
1.419458739790217860e+00,2.218806518828117191e+00,3.757877744509053208e+00,4.486719665677773250e+00,2.315186759306842923e+00,3.997131909259439286e+00
2.698845753910595224e+00,4.058653226214233634e+00,7.475362462578517331e+00,4.177391536741208000e+00,4.598381948965024613e+00,3.362631674015685412e+00
2.104109396107724628e+00,6.846077044686163404e+00,3.856200669132882730e+00,2.504038501246784065e+00,1.887521947818409984e+00,4.244070413522468499e+00
3.686691794723923277e+00,3.370312531734628969e+00,4.118186719199830037e+00,1.856459808766736330e+00,2.180780572018663044e+00,2.391676852654725849e+00
3.900429341036120601e+00,4.224090558615978708e+00,4.138969577890557972e+00,3.992313084083610075e+00,4.124450948040451870e+00,2.697256762340903613e+00
3.392620215222132973e+00,5.732230714434528807e+00,3.483698122156689614e+00,5.022499615216537983e+00,3.577927106386998624e+00,1.044607380684907660e+00
4.594823378378524836e+00,5.602878175213618306e+00,5.027475286154970746e+00,2.967410459247997956e+00,4.088226092550127255e+00,2.874291509210686435e+00
2.024978602071354938e+00,4.764435720536177143e+00,4.354594183763472515e+00,5.420721589562370824e+00,2.666626216906725855e+00,2.876154167585476706e+00
5.017989116242859815e+00,2.071609732753727506e+00,3.606471109428199817e+00,6.292181273052861457e+00,3.214654203438506386e+00,3.177194161258597660e+00
2.528978336029519269e+00,1.703830179934202604e+00,3.477914153426909571e+00,7.796424358242747488e+00,4.423583050447033926e+00,4.031137474797545472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527965948124067719e+00,1.044708484624012002e+00,6.397493900161189906e+00,5.139784476603817431e+00,3.268176248447334231e+00,4.711206736501742931e+00
1.204214279729125980e+00,1.913114518470571568e+00,4.932469311691799696e+00,6.104112677150858701e+00,3.952697136300366232e+00,4.877630937502641650e+00
5.474902241742714892e+00,1.668970433975923928e+00,5.631219532903109837e+00,5.569860629789598505e+00,1.664666201564506842e+00,5.016855270677672785e+00
4.471858075850930092e+00,1.521370539342470796e+00,5.620676406085957311e+00,4.325702418914235459e+00,3.892490714017353692e+00,4.495372060935237002e+00
2.040409281526417207e+00,2.323705077065226110e+00,4.643719849797268040e+00,3.102854024999907256e+00,2.405812324668979318e+00,3.818473514446988570e+00
2.702121705232439108e+00,2.244834213883037943e+00,4.047275508187962778e+00,2.490047447342221609e+00,4.129689919720206603e+00,3.426341742886646280e+00
1.247968096734071164e+00,1.606022141881751741e+00,5.934948669836973778e+00,3.405805053021285111e+00,3.035850977296524977e+00,3.399112673067488988e+00
5.246154222082172858e+00,3.878031797422807792e+00,7.971158627167584498e+00,1.659334939492534744e+00,2.443694279601413832e+00,5.676454192201928706e+00
3.711142518438643290e+00,4.180932458815676434e+00,3.997729554965006038e+00,2.003050737090279476e+00,3.352035488930108276e+00,5.380348793353085135e+00
2.525703100004450974e+00,3.269815019888577368e+00,2.590994608302369606e+00,1.801789259703922230e+00,2.233367489664864536e+00,6.155856272352852265e+00
1.441367762303743083e+00,2.342449750377685991e+00,4.082085059333705246e+00,4.091624563659965297e+00,8.689893677048758924e-01,8.553856265115701518e+00
6.045207280558919649e-01,1.827133580224885145e+00,3.698943191450285273e+00,6.538092088190522233e+00,2.708237692873823654e+00,8.046371890984453046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600327720314833169e+00,1.139408043961775530e+00,6.155177702952900454e+00,3.491143991888315590e+00,4.207046714624088857e+00,5.426734271523629971e+00
1.465592425257311593e+00,2.821669094570844472e+00,3.415008717014702988e+00,1.689646415201950802e+00,2.384589504245845148e+00,2.001476824710805236e+00
1.961886097937720397e+00,4.429305654786216628e+00,4.102796137327297643e+00,3.810481677311325477e+00,3.188639542611920508e+00,2.530609193230543674e+00
3.232777319734604582e+00,2.448100487104758471e+00,5.598440709716804520e+00,4.782037684731029081e+00,3.328809237781501729e+00,3.570547810403973177e+00
4.415182807323731140e+00,1.266315967924644958e+00,3.934730501848669348e+00,4.509982501763758478e+00,9.124427912801600371e-01,4.192524251908175792e+00
1.527131270412808606e+00,1.465408962046374608e+00,4.330287742315331201e+00,7.541132275487182568e+00,2.302023334254274634e+00,6.062930984744437701e+00
1.381792824729233260e+00,1.725136620668373810e+00,7.616328181153480870e+00,5.019566993711947589e+00,3.715721653502253030e+00,4.718745533036655004e+00
2.567342135606853759e-02,7.629581642064304781e-01,4.320182596335105707e+00,6.198869419658354474e+00,3.618576154606989004e+00,4.100572571881925477e+00
2.783214392186612152e+00,3.440758233974750890e+00,5.978325416820459814e+00,4.991774520570752216e+00,2.541393425052946853e+00,3.090849763999937494e+00
8.243492271697800966e-01,2.492903686737557578e-01,3.328504769847048461e+00,6.592090875912943737e+00,1.723517122087707021e+00,4.513247552383878869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428590789756604806e+00,2.297896566745148306e+00,7.145351153686410939e+00,5.487395554529672204e+00,2.996084403831540843e+00,6.311083119521365248e+00
1.635216472481371586e+00,4.132509119410943121e+00,3.935215825406682910e+00,3.766334212690049199e+00,2.644136456529337487e+00,6.314704517212875956e+00
2.694318552465774452e+00,2.102623302602954158e+00,4.052920295463043665e+00,3.472964624334147210e+00,2.379697843353756781e+00,5.409144930704462340e+00
2.102861354933733384e+00,3.498417744629180426e+00,6.180812113999448520e+00,4.617247430239393324e+00,3.652932312412239035e+00,4.437367327914326864e+00
3.118514592037833211e+00,4.275809839372858079e+00,6.075693940364569556e+00,3.967432077920222788e+00,2.788008676781521977e+00,4.934163230668824340e+00
2.124414777432308110e+00,5.728881772452831811e+00,4.991083266347699166e+00,3.670836222727695386e+00,4.017595597565457588e+00,3.784016365297191875e+00
1.909286357752930874e+00,5.478881787217762422e+00,4.355729284204695517e+00,1.636501053449045173e+00,5.568752983321816785e+00,1.750893703755481923e+00
2.846324159062115999e+00,6.093105309043718165e+00,6.033701839051555993e+00,3.091482169709185435e+00,2.419920705851324350e+00,3.982145701317694186e+00
1.383046401363660749e+00,5.367652294596853224e+00,4.280413495921643552e+00,5.518337058570388365e+00,2.867068533981106615e+00,5.914802531710224187e+00
3.985614898751541624e+00,2.993153809696424084e+00,7.228663568317138299e+00,3.257562885088901794e+00,3.790439174098098274e+00,1.462629767587541707e+00
4.149964881009042372e+00,2.179103510265895771e+00,4.001184394496974051e+00,3.096835133385142047e+00,2.878832566770126000e+00,2.156857281615108590e+00
3.375869670724783056e+00,3.512911757541859803e+00,4.318866727110456161e+00,3.490756191478647352e+00,4.915347415818409615e+00,1.443401584839532514e+00
3.773196420557469288e+00,3.460475360163330905e+00,4.708911002938132917e+00,3.707156106785610916e+00,6.381753775878037160e+00,6.616222013397359270e-01
3.503017118645329830e+00,2.955615008404236299e+00,4.756034247943438764e+00,2.582192443703690277e+00,2.688728755769921097e+00,7.079507806073648268e-01
4.225588635762168366e+00,3.923064388119912760e+00,4.905789424900060425e+00,4.142933592340693139e+00,4.441989212216779670e+00,1.878240087588498142e+00
4.706588475133866467e+00,4.745942506338741040e+00,4.205402852448665740e+00,1.605368383964153267e+00,5.026531872859001382e+00,1.499792583036462013e+00
4.725410236021933663e+00,4.103216913847949954e+00,1.951250128702346931e+00,1.710302654358081487e+00,4.078405004205427176e+00,3.424007805042283525e+00
1.272484088531424584e+00,4.893034582903895924e+00,3.393775846281849251e+00,5.857583684451613593e+00,2.389342936652399718e+00,5.050785032798795093e+00
3.354740590941684086e+00,4.048832107885604437e+00,7.005613431420449899e+00,4.728671233857769884e+00,2.491574083926427541e+00,6.137599184397251051e+00
1.490432142240891933e+00,4.358680076510689005e+00,5.923655054840681444e+00,3.472333673823107425e+00,1.316242313676938114e+00,4.757841570792828989e+00
2.473179485111810294e+00,4.803819778784779615e+00,4.609794842136721194e+00,5.348142765612792005e+00,2.027065697148297652e+00,3.764856207984505154e+00
2.104985695104260035e+00,4.098188022877375047e+00,4.639892150543655447e+00,5.187791914273503835e+00,2.900928930441518006e+00,4.393054252468131970e+00
1.952532378864211271e+00,3.876012171986282784e+00,1.884449818225946593e+00,4.812598510749661607e+00,4.203461389144909077e+00,4.962704824493054723e+00
3.625220623418857091e+00,8.275139501473822712e-01,7.224526503200939587e+00,6.451512641033174233e+00,5.236828820309014532e+00,5.016561778520864934e+00
2.228184770831117323e+00,2.155397845243638422e-01,2.917868666254881838e+00,5.748356606035367911e+00,3.407375707359789896e+00,4.546766577177329793e+00
2.606434123227769906e+00,2.929589371017651267e-01,6.244623162202529443e+00,4.002379859706466370e+00,2.578232810386024365e+00,2.814917263982465556e+00
3.395978078261263633e+00,1.379717103715011550e+00,5.425167840675798381e+00,3.250659515146255618e+00,3.923454612142907028e+00,4.439079654856249668e+00
1.571030382056796348e+00,3.978432370004088448e+00,1.954218130460437575e+00,2.864078568759873100e+00,4.654286264672645501e+00,3.746745631136921162e+00
6.013870968803189943e-01,4.292018119406751708e+00,5.296792094491364900e+00,5.465224801565282675e+00,3.589464623503551888e+00,5.676813337860112441e+00
3.891426615641794928e+00,4.857809417289274734e+00,4.873636209555615828e+00,3.891284614774956019e+00,3.402509322088655530e+00,5.510818414149680322e+00
1.615248938700516446e+00,6.294940382738651863e+00,3.413546193151300923e+00,4.612669788111350755e+00,3.409422363313887594e-01,5.238888686553057283e+00
7.795793224944869149e-01,1.724541662881575954e+00,4.807064954138162705e+00,5.960377990945057824e+00,2.396631531691690853e+00,4.277608919000376986e+00
1.716604246516613586e+00,8.119904543607576741e-01,5.209743593154392727e+00,4.957334110829269669e+00,4.969119954490452074e+00,1.482616334461638985e+00
