VR1,VR2,VR3,VR4,VR5,VR6
2.668421114509833103e+00,1.074665922055300982e+00,4.840767013958678255e+00,4.263070982086563099e+00,1.164737364315392210e+00,2.728042437730106240e+00
3.288245225268979333e+00,3.250320031234404272e+00,5.802339455594124118e+00,3.492907035187703180e+00,4.794874011226828436e+00,3.257137718970753770e+00
1.986224790563290377e+00,2.593766828972043470e+00,5.805193812671381792e+00,3.046902896523922877e+00,3.023798028090859624e+00,5.565801461699185992e+00
4.631227153688291409e+00,2.227674077238431138e+00,5.813728986519807407e+00,4.582418117431751092e+00,3.247059131969193935e+00,3.475092489876484336e+00
3.730191027287746319e+00,2.563358387165050267e+00,5.023479336092378844e+00,4.532183552367666124e+00,2.591462291818946717e+00,2.847910541856523814e+00
2.480398000914754153e+00,2.652806310995522221e+00,3.529359399011251508e+00,4.787145045234355578e+00,3.044712081094024914e+00,3.350134332176481156e+00
2.431361549609397876e+00,3.031626652053925230e+00,5.990945628541171963e+00,3.415948948014110975e+00,2.247259524127948271e+00,2.721125644345386174e+00
3.813743950050112019e+00,5.350396238178660724e+00,8.412687545321661631e+00,4.004347887676257045e+00,3.024258649837400448e+00,3.225543235943994169e+00
3.532232692770504556e+00,4.248778278093574556e+00,5.911644154819355457e+00,5.160836664656507367e+00,5.797556593192077834e+00,2.427413260359466030e+00
1.966289128703565758e+00,2.326743726130881207e+00,6.150946981960181859e+00,3.995438098552491546e+00,2.421210375584528229e-01,2.215985634343478505e+00
9.165825839524910368e-01,2.151823015203532918e+00,5.694665136393474825e+00,4.690340698064040303e+00,2.116633094743375132e+00,3.715718215926684387e+00
1.350827577137319047e-01,6.778078769670714543e-01,5.110461649666674155e+00,4.596598908356371638e+00,1.770176985283811844e+00,5.130101358724878935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643583082135283480e+00,1.875461183790553044e+00,4.728089898679474601e+00,1.465363643029544249e+00,1.650499860752834502e+00,5.081545652561751503e+00
4.510770631087947180e+00,4.096251552400326901e+00,4.953703586356944299e+00,6.997466545040808228e+00,5.484763461169191778e+00,4.936789439903265020e+00
3.509449293959742811e+00,6.228332485717842815e+00,3.272695159436135537e+00,2.526347523617213486e+00,2.401921626047751168e+00,3.636218433208296741e+00
3.003719946004405283e+00,4.888288066050444414e+00,3.540202127338898386e+00,3.476105680798707187e+00,1.123844579718440873e+00,4.329291343654142921e+00
1.907390087838751969e+00,5.474999506351725387e+00,3.218769078526604321e+00,5.847230507212175965e+00,1.411737556689178996e+00,2.724430703982404278e+00
4.327982626275828082e-02,3.779739068035277594e+00,4.730147574857145543e+00,4.653477656697263320e+00,4.273293811671988962e+00,3.110681384024272411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140194166384850050e-01,4.512260656974290463e+00,2.756813844130111768e+00,5.821560556615129833e+00,2.071827398804663822e+00,5.290447792119820747e+00
9.462122820168927806e-01,3.818552999463076691e+00,1.650280405868934430e+00,8.815842316912849697e-01,2.443516890366716154e+00,3.383601488912883148e+00
1.232540935648416713e+00,3.236610387059137395e+00,2.835939172825629573e+00,6.000165974240647238e+00,3.736023303417195685e+00,4.365086473777204823e+00
3.160096965266803615e+00,4.052363556517562415e+00,2.694454933825938703e+00,4.795245970447922446e+00,3.253120708889716717e+00,3.918299516073951771e+00
2.406823000036533156e+00,3.121784075513578394e+00,2.505917171534580490e+00,2.812493871765180398e+00,2.695286063685663702e+00,4.011008147471094354e+00
2.418107526112754257e+00,1.735059991157668957e+00,4.394116693524493300e+00,5.346682940194214417e+00,2.346803469993699931e+00,5.815861864577976270e+00
2.514341408304583858e+00,4.943842086055335372e+00,4.184305245591309230e+00,4.387513073523510165e+00,4.151663052865305126e+00,2.715273016417495633e+00
3.234207605909529271e+00,5.002865430739662500e+00,3.439488481354608496e+00,3.993910260320248096e+00,1.860781093567282163e+00,4.063476166591250660e+00
3.452829063925231701e+00,2.638745544086192218e+00,4.739226301771003236e+00,4.018776784298196070e+00,3.044929690462641947e+00,2.991310083599367786e+00
3.066970598454743069e+00,3.622817268976068483e+00,4.157817224991316785e+00,2.893106541509885332e+00,2.734253437546401599e+00,4.623764415413505802e+00
2.815966192822368264e+00,4.582110729583833475e+00,5.315607810294701530e+00,5.299466812789107806e+00,3.458569248070137547e+00,4.122354815370208314e+00
2.080117908257133053e+00,4.922373214886023085e+00,6.879127119110501454e+00,3.624503727932089525e+00,2.589565504652562300e+00,3.163929238656511878e+00
1.525527508687905875e+00,3.882193798862581424e+00,7.952739006649025555e+00,3.069477230469227713e+00,3.979951823957481594e+00,4.426753113379140459e+00
2.139894404863028399e+00,2.615166958291660571e+00,7.570942382833569795e+00,4.203611138946834913e+00,4.368390711673755256e+00,4.293454897591749031e+00
2.696159297826175916e+00,1.165932852077329773e+00,4.610703848068160582e+00,4.818575321253124599e+00,3.659301897100672551e+00,5.890010151542100836e+00
3.186648760973928241e+00,4.868186242191367086e+00,3.347705084165075728e+00,3.914337831119771405e+00,1.570574867492561921e+00,4.485199447522863814e+00
3.116063383680692134e+00,4.643977210049175852e+00,4.900774414966872605e+00,3.559019876282918382e+00,2.664625051256659827e+00,1.934544294628420591e+00
4.365281564462097919e+00,2.862285690177677200e+00,4.681728262873150470e+00,4.618397166606569293e+00,2.454647369129232981e+00,5.872135682390096534e+00
3.265505216828616497e+00,3.000721752217130778e+00,3.208195791459755419e+00,3.682055815086242578e+00,2.928346840338631019e+00,3.566083105478859760e+00
1.975647666362755350e+00,2.099468513075568588e-01,5.846033951850142074e+00,4.382816893558016069e+00,3.076463452997702852e+00,4.793514311726684518e+00
1.888557639582763237e+00,1.568516170780116070e+00,5.944667279195170906e+00,2.367166280033800696e+00,1.497286047776487772e+00,4.558080623068377690e+00
3.356034593525375254e+00,4.828528595064074835e+00,5.170687836114727709e+00,5.239558882834494113e+00,5.113096269986019848e+00,4.580027501082965635e+00
1.149155027371705273e+00,2.603449870958043810e+00,8.330511562441797579e+00,3.477037398877071972e+00,1.565688022092260212e+00,3.170686363089763926e+00
1.417326508220523751e+00,4.553633852538592208e+00,6.855162651831060217e+00,4.601273978283572319e+00,2.867878860404769803e+00,5.517911585574486466e+00
1.932202390747480569e+00,3.705517118742594818e+00,5.416514693889906695e+00,5.803009970912093252e+00,4.712406411311629739e+00,3.997255239817224748e+00
2.888456413987086080e-01,1.460663755480302139e+00,7.136032915033261759e+00,3.593017773398926362e+00,1.566534574955805281e+00,4.163579056268022605e+00
5.359998843406383884e-01,2.121881142953613519e+00,8.421427542728505244e+00,4.653523716735664451e+00,4.122941880013442528e+00,7.437327477383258056e+00
3.663137707765073969e-01,1.368826934367103121e+00,6.383041355865493927e+00,6.534725679656723685e+00,2.183072277057943822e+00,1.895625923582568539e+00
2.138524729933300339e+00,8.521744906113988272e-01,6.907255249934994623e+00,3.751654454146124973e+00,3.663565629096969811e+00,3.043203425719591682e+00
4.521017910174391474e+00,1.086009047128137173e+00,4.132542123507255027e+00,4.594033388908522753e+00,3.474660116275726907e+00,3.046367602708325961e+00
3.095419425457092810e+00,2.543511780046357362e+00,2.895858705590634852e+00,2.859270940080482326e+00,3.393398769372711232e+00,3.567979879310771985e+00
3.428775384600057485e+00,2.842449321306973253e+00,3.486509567311150803e+00,3.159648235799551230e+00,2.957895571741503193e+00,3.344420214642843447e+00
2.443768862683021403e+00,2.998636548010855218e+00,4.638140980013944592e+00,6.949658205409181555e+00,3.515537961970424341e+00,4.551831940250450792e+00
1.964217443121944129e+00,6.576229495396308522e-01,5.175658115847041607e+00,3.207159797260527689e+00,3.779328551707271888e+00,3.935888850591762633e+00
3.991511784395529894e+00,2.457271831371793169e+00,5.401824426988918404e+00,3.848709569713558043e+00,2.552457658864264456e+00,6.971280286629522038e+00
3.950175145397023080e+00,4.379699403933066115e+00,6.462675876209972969e+00,4.617903149957204967e+00,4.706515363212652403e+00,5.065194936443027984e+00
2.343957757835640532e+00,3.972747313558370852e+00,6.132625186120943539e+00,7.067297719154773006e+00,4.562222183664744080e+00,3.223413563869792497e+00
3.896072398070425269e+00,6.554912808676320424e+00,4.489287457151367455e+00,2.953444493229193668e-01,1.253374838612692166e+00,7.187464117849519774e+00
5.960918582123358789e+00,8.723041781797892469e+00,3.451870398748483559e+00,8.384318302934836709e+00,5.327680960721100867e+00,5.493495000853131138e+00
4.082657907924950536e+00,6.219739928621757841e+00,5.165474645363008932e+00,1.438780587451168991e+00,1.202000711555427870e+00,4.464422069814593108e+00
5.564037301270787772e-01,4.646587199888774222e+00,4.740505497701757776e+00,4.884053013161770096e+00,4.752701835524256957e+00,5.249760026200577911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949453046288189606e+00,4.042011279750659547e+00,4.872120723274653287e+00,4.353725809974523742e+00,3.460481294753166015e+00,4.729512941100802337e+00
8.251981085712076780e-01,6.734788896164700667e-01,4.824459710631222364e+00,1.527869449714041927e+00,2.470107343173487457e+00,5.603238908255605111e+00
4.400289723325256475e+00,2.368241439017453764e+00,2.127459403828790840e+00,3.730469603374459098e+00,2.669158723643427322e+00,4.326238529874046890e+00
3.084565801680459352e+00,1.644968966893759266e+00,4.020804327832292913e+00,2.976933960207437835e+00,3.580927480262970697e+00,4.391261498161894927e+00
2.371803207222130006e+00,2.563076758344512651e+00,4.546259416938545073e+00,5.123650144441894483e+00,1.455600523357530429e+00,1.877178564852618248e+00
2.444130144329998977e+00,2.507620863651204068e+00,3.215781479926657749e+00,3.901480964041909250e+00,3.228303753364927253e-01,2.065463868422965366e+00
2.332029341754660923e+00,3.794898905574730641e+00,4.210126621372483058e+00,2.340353494641338017e+00,4.615333566100742857e+00,5.526502966292205166e+00
4.410687895217097143e+00,3.447772551709249456e+00,2.738512948985742934e+00,3.985106291921411970e+00,1.779859040639224066e+00,4.856003462177924668e+00
3.644921469599868402e+00,4.864886406227055815e+00,1.814620521075459347e+00,5.255413911874079247e+00,4.624633810373765641e+00,1.984811311724453464e+00
2.805354486619591636e+00,2.695326806182495538e+00,4.653158746371459209e+00,6.059449789778700968e+00,6.913713744251474225e+00,2.513430213378077038e+00
1.936468442684190272e+00,2.452836431700628594e+00,4.219574358673396475e+00,4.680634972027751139e+00,2.337672958037231297e+00,1.825916426981258667e+00
