VR1,VR2,VR3,VR4,VR5,VR6
2.701500885167593680e+00,1.485702980692421127e+00,4.689739348265824503e+00,5.862817848160928769e+00,1.561952717814835134e+00,4.828299566076718286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746993037474182664e-01,8.391858558117659683e-02,2.682849681510912188e+00,2.577774198849099196e+00,1.546864583280924021e+00,4.004083395845386306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852299796994298919e+00,1.804618563156892952e+00,2.127870852550825642e+00,4.694531117119038477e+00,2.802185050272821609e+00,5.383086758599414878e+00
3.610751938417346985e-01,2.706892074755402167e+00,9.696424907926370906e-01,4.588762833051248435e+00,2.348203229821591353e+00,5.561868540170401332e+00
3.392917580366253016e+00,5.307274242940406062e+00,2.572259814874419348e+00,3.060807788944061691e+00,6.630430843877284097e-01,4.166712849673516850e+00
2.897793571444936322e+00,6.772874453195202094e+00,4.398194365368906844e+00,4.179216451591001302e+00,1.075692086408241099e+00,4.238134380560116377e+00
2.860252371998448062e+00,5.529523798462634865e+00,5.775234947944330344e+00,4.129194979394176457e+00,3.965671050100537443e+00,6.154891824444009174e+00
3.213828608581552171e+00,6.262587464354052003e+00,6.303292898410900236e+00,4.311976091339966288e+00,2.011218351344142619e+00,5.735593229991152064e+00
2.943458675389328150e+00,3.065380660007701152e+00,7.719880003168199778e+00,3.026159308070183407e+00,2.408985327072147520e+00,3.913429333875106053e+00
2.708315618298673844e+00,1.066996421715795895e+00,4.930376220271272203e+00,2.974373294224925246e+00,4.900148595046736055e+00,2.820545259069766608e+00
2.538668674786480395e+00,2.075700845836549568e+00,4.028719313981733663e+00,3.050465357428026270e+00,3.494514060923457066e+00,5.385258299498937973e+00
4.409963472146124275e+00,3.536949846729626756e+00,2.942775019154112215e+00,3.181059260552571821e+00,3.783725776356091863e+00,2.963944928363249964e+00
4.480096201405869394e+00,4.559212896365423262e+00,5.971129167420465400e+00,3.965434373525327238e+00,4.052778859373139753e+00,4.814987033081559176e+00
3.594797399678549610e+00,5.411410518283455318e+00,7.824628094307830573e+00,4.900357271732339370e+00,3.989910517979442073e+00,6.543965335981841491e+00
2.864294092559350968e+00,1.951070675292205570e+00,6.769516528969344193e+00,2.359343410233445848e+00,2.467909219711357682e+00,4.347305895949051369e+00
3.980181726196004632e+00,5.169231500202444707e-01,3.548770690606255496e+00,5.355797652529647124e+00,4.945375209553025009e+00,4.138241761888425074e+00
8.357606171358737956e-01,2.590930677680681526e+00,1.700699326496264430e+00,6.272032987211962229e+00,2.346936910948802968e+00,7.122066536640820900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972485087371247170e+00,2.847596109055026581e+00,3.570304358180847348e+00,3.637057209645993883e+00,3.490638730789301203e+00,4.214793717359881953e+00
2.823754356939356835e+00,1.063783525478765091e+00,5.455810723171061305e+00,5.443538176901924430e+00,4.517687213901417920e+00,3.112673730566781316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029501829642908817e-01,3.489010162334217569e+00,4.996245308709108102e+00,2.656086678480397367e+00,1.720383756951677556e+00,3.657432194492988842e+00
3.219631962848901630e+00,4.331998766367373577e+00,5.109181002488508483e+00,3.899349768770254077e+00,3.188461848979982527e+00,3.953592492385645141e+00
3.800865649242612943e+00,5.821172592398671242e+00,6.502053825627381656e+00,3.407114036832114667e+00,1.971900450738564015e+00,1.919743023846461671e+00
4.578174534737105006e+00,6.484264584544975563e+00,6.632933715068499936e+00,4.262922665675660916e+00,3.321318482841542963e+00,6.427907045681181764e+00
3.503534479008402869e+00,4.725458675311681844e+00,1.069937511951771469e+01,4.004655295364268675e+00,2.856367273881305735e+00,8.334414300819680932e+00
3.278868773848587104e+00,3.864836392707293733e+00,5.940230337020137696e+00,1.829718310482987498e+00,5.419417499093059476e+00,4.249283151371665568e+00
4.875088595141704673e+00,4.438625478551195158e+00,5.510460556441602264e+00,2.132920037558784898e+00,6.950106803907640796e-01,3.585960746727686832e+00
4.873657354914733730e+00,3.446230307882646393e+00,4.234573165271904749e+00,3.466309672054954660e+00,3.116855292580810399e+00,3.698972329125122194e+00
6.102027293566026245e+00,4.726545515135074815e+00,4.933636837737632064e+00,4.621905796072447004e+00,3.351647280448817767e+00,4.263520853613914419e+00
4.217906990339121975e+00,7.017447513651335456e+00,8.061833819265471490e+00,5.234955972310220140e+00,3.721981110511252133e+00,5.102956950064330144e+00
5.120925209895725416e+00,4.778898573297527541e+00,8.793528997720645890e+00,4.235606071643318593e+00,4.304540902667207902e+00,4.860873486236931384e+00
5.470132030646693622e+00,4.479079680005755293e+00,7.401507980097759898e+00,4.317486832710490496e+00,5.038052291459197640e+00,4.046442018253427975e+00
1.955127197158886387e+00,2.710705530915882289e+00,7.702811375290079532e+00,4.457658581599901026e+00,2.852556209850624747e+00,4.858583388377264001e+00
2.559794271598804904e+00,2.568660652312866777e+00,4.785155523345716588e+00,4.516961817740480001e+00,4.457216176792649698e+00,4.830302208904099892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500654814928727543e+00,1.868397710038455894e+00,3.721007362318144107e+00,4.565823381588122842e+00,4.675872899721484899e+00,3.233755915343653697e+00
1.964882330014183554e+00,4.803875326064022566e+00,2.442131299297211733e+00,4.527921126904970173e+00,2.726725850090648162e+00,4.230848935730053384e+00
1.483733395564013513e+00,3.774801777158213412e+00,4.814912915908083235e+00,2.996421196222541994e+00,3.804016020479923377e+00,1.672430810555457725e+00
2.340079138649227453e+00,3.722322522688496615e+00,1.507079391301739513e+00,2.185338429757628820e+00,2.553073943101740184e+00,3.990009028820826753e+00
2.697852543798460623e+00,2.619413888839487115e+00,3.173412980415898588e+00,3.562454843102763835e+00,3.738621067402319920e+00,5.177733910693129715e+00
2.843001001477287737e+00,4.998201573213145288e+00,4.850938275697238566e+00,5.646125861224666309e+00,4.807124674559918098e+00,6.009150570467941321e+00
3.672930548931425232e+00,3.566805634036645412e+00,5.427328968008373167e+00,3.489800266005834928e+00,1.591433435778501382e+00,5.015494740499470971e+00
2.197056417197706946e+00,3.619315796914782446e+00,5.346253606988963014e+00,4.511328451039693377e+00,3.690043261764674565e+00,2.220026567342559876e+00
2.171163393647753903e+00,5.574323993419957546e+00,2.777340440676479894e+00,4.066816245752493231e+00,3.492833042742471861e+00,4.176261631866222679e+00
2.298446646236808277e+00,4.173974066110356596e+00,7.181336134599485277e+00,2.080642444466109353e+00,2.516077442163533906e+00,3.982140114621037785e+00
4.325844328902069158e+00,4.846320080619502590e+00,7.199945515075446778e+00,4.582802039237408920e+00,2.961655184878500435e+00,4.540857211324675013e+00
3.770780514845839093e+00,4.923121191792738216e+00,5.964158644538490428e+00,4.119371352716665768e+00,3.274990864455749939e+00,5.280326966675951361e+00
3.634106602483667015e+00,2.190340740959256127e+00,4.924242449892902940e+00,3.712787806984105821e+00,4.346603237743318360e+00,2.690290448707417958e+00
3.534532496976576788e+00,4.530563070749167309e+00,5.552609805853919056e+00,5.010552996438225826e+00,3.868884246284014061e+00,4.320741625937257524e+00
3.941183605881394492e+00,4.595167590939173152e+00,6.855950257704828132e+00,6.226471049506116628e+00,5.375964674286949574e+00,3.388121384669867897e+00
3.531394685377321707e+00,2.206111108946268828e+00,8.529692977152391720e+00,3.932918502056309329e+00,2.997835380322806387e+00,4.266757794484940192e+00
2.803951511996886303e+00,3.713419182324791290e+00,4.024459467026282766e+00,4.707416502542957737e+00,3.974512224713544040e+00,4.463893872157234988e+00
4.642873738689708318e+00,5.350132236912528150e+00,2.465625953572065931e+00,3.774136991860174817e+00,2.590712770482617167e+00,2.946384887310220080e+00
4.806306422078671758e+00,6.647759354925131703e+00,1.871642523584197804e+00,5.026115419004866247e+00,2.386885226824119854e+00,4.473174264393254163e+00
5.666584530841220158e+00,6.436820282263158610e+00,7.659653536671653384e+00,4.502185859941424617e+00,2.527626746686266301e+00,5.444142022411905479e+00
4.101581373184874479e+00,5.813472316826813646e+00,7.258828804487114539e+00,5.200000493599873153e+00,3.440055032242343991e+00,4.846986839840683459e+00
2.296563407148969560e+00,6.821158811624096430e+00,5.806043672031615088e+00,3.701733766810952897e+00,1.915698741133719851e+00,3.521998501130990444e+00
1.605467243059628402e+00,6.055445060819272030e+00,7.658699120380937586e+00,5.870826641550284997e+00,2.590644367458478481e+00,5.398558276952204693e+00
1.068789221839120396e+00,3.756459302724968197e+00,8.544388041011400148e+00,5.787929783899970815e+00,4.689303500624141030e+00,6.755613087578770326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660591371741244604e+00,2.249722684558166819e+00,3.384217071676466126e+00,4.461194363449161315e+00,4.373384025999301095e+00,4.486226093664048342e+00
2.296156311901635050e+00,1.990242162400499115e+00,5.060400197358778662e+00,2.716259858075442679e+00,2.415859100333694442e+00,3.039917503979589597e+00
3.765700809023304618e+00,4.337966107012215744e+00,2.799032471134442979e+00,1.888006237644964447e+00,2.820506454659556184e+00,2.107971250630308990e+00
5.634460655390036266e+00,5.543841750516524058e+00,5.385549455143792130e+00,4.100634120595943344e+00,1.165396089941597157e+00,5.384148733468584247e+00
6.742735374250452551e+00,7.115244458746673217e+00,6.148201644788301223e+00,2.872807368533826455e+00,3.103728391159445099e+00,6.009208422309214370e+00
6.748507960658962190e+00,6.920872997167762719e+00,6.423453287534496070e+00,3.092722464618440359e+00,3.254529561160429463e+00,3.064146563220392139e+00
4.787979162242169906e+00,6.994753163058652135e+00,8.543821006867146295e+00,5.358544486758149539e+00,2.728252995644277146e+00,3.901685326024676215e+00
3.967794685903728080e+00,6.866451646995811231e+00,8.952086407267636048e+00,3.365051477515201839e+00,4.377718153996649875e+00,3.781364747116604086e+00
1.189377866853195798e+00,3.180821442964186119e+00,8.377943557079076342e+00,4.376973833937434222e+00,6.237713936216090715e+00,6.157910325361079629e+00
3.574389734575680322e+00,1.691852076948599182e+00,5.728118686241169932e+00,4.054831828430412344e+00,4.230260104058613635e+00,4.677525218253207662e+00
3.391282272565000255e+00,1.470855880867800503e+00,4.377085647950646141e+00,6.876359865379120251e+00,2.407135017230551011e+00,5.668590036152759026e+00
1.296485001296001194e+00,1.624702852331288305e+00,4.585587835869760376e+00,2.627354651650661843e+00,1.660615913738330507e+00,4.495783557742432102e+00
4.787706640953205195e+00,2.843657621995445250e+00,3.482538925458033230e+00,1.753729838578865774e+00,1.401375958000100397e+00,5.054149430829704137e+00
3.477226877591383047e+00,3.231057882125895730e+00,3.947839222264378556e+00,5.555347649954374134e+00,3.433834007521191722e+00,4.193045358513112220e+00
1.488508561814877895e+00,4.525800047068033294e+00,1.835365356658780644e+00,2.088521361022146028e+00,1.587228989103678378e+00,2.165903159006566270e+00
2.238519437062689299e+00,5.136394578020915702e+00,3.477861337264950059e+00,2.107075616955855768e+00,2.746438228582626984e+00,3.724467901385410507e+00
3.361749421581432973e+00,3.288803953550996972e+00,3.775978999881537845e+00,4.142944742499656385e+00,9.587256671537618402e-01,3.359285869721197137e+00
4.144678376620558602e-01,3.501389876791627387e+00,4.625670168624145262e+00,3.275570786037382831e+00,1.865709175244006257e+00,2.935887309688125058e+00
1.371718998251899135e+00,1.785632367689278910e+00,4.212068384422181566e+00,4.713354095345580141e+00,4.114821428574236606e+00,4.066656429772937287e+00
1.924302942041202780e+00,6.008091277342293424e-01,4.817319183054859622e+00,4.886410090760328728e+00,5.171086117302618135e+00,3.848905931236724864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360947848200097621e-01,2.724858404125658495e-01,3.449839166989929318e+00,3.345134493757288219e+00,4.274791709182028221e+00,3.019418393268352929e+00
1.149848376085970569e+00,4.348718699848840963e+00,5.260282588105917867e+00,1.928355868119972172e+00,1.135311936535676747e+00,3.159147460696038578e+00
1.883956070100947455e+00,3.083024976287180863e+00,5.997484377153387669e+00,2.569074193770077397e+00,4.389351772726493017e+00,3.510768185675940511e+00
2.523188710897541043e+00,4.136522922903579591e+00,6.061672247434374938e+00,5.467079058507692935e+00,3.778515493348939991e+00,4.381728755086936822e+00
