VR1,VR2,VR3,VR4,VR5,VR6
3.609639559040456636e+00,3.968893257972104571e+00,5.204507727102191339e+00,3.311538994324482399e+00,2.003561334308637143e+00,2.770764709157312211e+00
3.743295154848372608e+00,3.026153661073015311e+00,5.936735684816406788e+00,4.488961256201720040e+00,2.734964125345590080e+00,4.107279222617309600e+00
3.155600495032520936e+00,5.451415806364516392e+00,7.196711260978165825e+00,4.669852657723198242e+00,2.348256988141152135e+00,2.102550734560012291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536257905814219171e+00,5.277129531280984054e+00,3.282389839343998972e+00,5.080310994094914712e+00,2.514792721482346671e+00,3.202903969668597028e+00
4.513644777431032651e+00,2.807035740285122483e+00,3.882327874385740785e+00,4.394946149055314777e+00,5.826367593767423081e+00,5.860684199836033947e+00
3.256879997361804335e+00,3.213081021528750192e+00,4.267487377783526270e+00,2.157558905140275485e+00,4.939822787708772367e+00,4.214470088617070509e+00
1.206224111964371737e+00,4.284117462590025127e+00,3.426616454769386699e+00,3.721374522640545468e+00,4.638594596342680454e+00,4.372710577712860314e+00
7.388729995886138546e-01,2.379173843412649703e-01,5.019160955850578532e+00,6.863628504763712890e+00,4.203788125385439223e+00,4.148951971398322058e+00
2.716162603476832693e+00,1.795018286053940759e+00,4.380679829868089570e+00,6.022675606987938579e+00,2.786606160754978134e+00,3.412872179062240274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444146376476593829e+00,5.789456562780651794e+00,9.118823487287587071e+00,4.900898446529625474e+00,2.352180210038715469e+00,3.545585427748589424e+00
1.878459257882631128e+00,3.587674033883909708e+00,6.071555341396199346e+00,3.158102963284994846e+00,3.661847544638850760e+00,5.073565613829770449e+00
3.756046900437739033e+00,3.546626797583003921e+00,7.282339381910842846e+00,4.605443539344828530e+00,4.842492759376204603e-01,4.401211821840836258e+00
1.614043073159467490e+00,2.836847844193631563e+00,6.610099987150018563e+00,5.283698511234973694e+00,2.466965151989287897e+00,6.324067601566245145e+00
1.941601143468730806e+00,2.140345114083108680e+00,4.327472148777081529e+00,3.010557484270182549e+00,3.729105542446646382e+00,4.030896781234898363e+00
