VR1,VR2,VR3,VR4,VR5,VR6
4.201648268629114114e+00,1.819386480054964395e+00,3.448821895314733155e+00,6.579419253305228921e+00,2.586835643746503433e+00,5.103063033035537543e+00
4.130172285877419469e+00,5.065094566101519646e+00,5.779292798399332298e+00,5.659717695396279780e+00,1.700435878416299396e+00,3.994340793074981910e+00
3.164285799324455972e+00,7.775401621846493860e-01,6.962380948352565824e+00,5.447314863713562438e+00,3.921079472178326419e+00,4.099553232002905112e+00
2.897385131399664804e+00,3.874990648082672351e+00,4.563365883550795310e+00,2.464154400076303375e+00,3.803750185107624304e+00,5.464592168042454290e+00
3.243190974641544155e+00,3.559986377813628700e+00,3.208143831673674118e+00,2.877153372282041044e+00,1.215077235394516064e+00,4.316432927293989863e+00
1.776304978780446575e+00,1.652687151385100695e+00,2.943251835769796987e+00,4.231063698095043790e+00,2.615816714648424579e+00,4.544061402560640062e+00
3.801339915397603075e+00,4.464651756388924753e+00,2.862671126238008235e+00,5.691207945702418058e+00,1.987119620674426157e+00,4.171427234423909169e+00
5.555155315240408953e+00,1.754258416592295644e+00,3.398028320374640643e+00,7.032798706898468311e+00,2.477126669648684665e+00,3.436617421397646144e+00
4.146606741758519732e+00,4.379681657339204115e+00,6.390673177760149315e+00,8.476599285880546120e+00,1.447064580169684866e+00,2.672471965563743446e+00
2.742364804499576536e+00,4.534666595632806718e+00,7.371640834065697589e+00,6.435891066011072859e+00,3.257665543780631445e+00,4.242496490839774204e+00
1.923344442272683086e+00,3.203273680489303388e+00,6.844245994460156801e+00,4.332527915200909518e+00,3.409129648464924056e+00,7.042480717005958901e+00
1.752247254191037662e+00,1.290942826375193420e+00,4.587304306750011662e+00,3.764458665526767334e+00,6.397806801845479896e+00,7.099516080886241198e+00
2.909406092564595259e+00,3.975004362575320638e+00,4.576287528581276298e+00,4.342803741153156594e+00,3.754409090940319160e+00,4.955090456042005265e+00
1.875896387142242494e+00,4.572973072759010549e+00,4.075258567745539295e+00,3.277912432859381386e+00,4.613284013521831817e+00,4.894725894156151114e+00
1.265168491933498007e+00,3.450107765452749664e+00,3.660783646674264702e+00,5.286378261376175836e+00,2.672552010189463090e+00,2.611956804504907304e+00
1.033861926124442387e+00,4.588858735105144859e+00,4.250676871811525537e+00,3.131690355940963677e+00,3.423474124448780742e+00,2.654514976113386826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868450405934997782e+00,2.144155944932378155e+00,3.918983754254800722e+00,1.276313949903115308e+00,2.862290482263052382e+00,5.401614883741551409e+00
