VR1,VR2,VR3,VR4,VR5,VR6
1.898091563732417164e+00,1.008581802269498340e+00,6.043941804927359662e+00,4.894136275139656433e+00,1.864175415655189738e+00,2.944211731174364743e+00
4.367003795609814887e+00,3.671425506544331085e+00,1.611143482929930926e+00,4.304831945413422289e+00,1.399011462801262651e+00,4.840664650120720225e+00
2.719534102625493333e+00,3.561909589453252423e+00,6.896460679133182836e-01,6.248956253747346423e+00,1.853521249462459330e+00,4.369979709499325793e+00
1.474367668215827987e+00,3.681877640962369025e+00,3.412107133035911843e+00,3.610289253812999810e+00,3.908817354120151855e+00,2.999265062264427684e+00
3.502610664962607867e+00,4.065401033980289291e+00,2.450442034693710358e+00,3.811356555091022447e+00,2.977737387865246887e+00,4.247301903088210651e+00
3.115956537763436618e+00,3.195821386425904187e+00,2.659448138150186658e+00,5.289928223094228166e+00,1.963589332860389280e+00,1.878198255194794442e+00
2.617513934375159224e+00,2.614769582793351255e+00,3.807758077670963637e+00,5.264135970058856806e+00,2.943121945616749446e+00,1.781425405931798434e+00
2.402285041146526190e+00,5.215302789928170313e+00,6.209175147825757080e+00,5.987898793892067140e+00,2.338153079714549776e+00,3.921671715278717052e+00
2.288561023235688996e+00,4.021482723164901962e+00,6.593811237215135179e+00,4.594006974628851658e+00,2.032547665266642767e+00,4.921986252098527359e+00
3.811274957059757718e+00,1.084086219663118911e+00,6.530391210698726745e+00,4.093704377377667569e+00,5.150815488774620476e+00,4.474677731360649169e+00
2.090354535756973497e+00,2.812949604116800284e+00,7.186907172600673022e+00,3.926592646163740152e+00,2.941173428933575806e+00,5.097239114828123974e+00
5.695415686103167729e+00,1.065811367609534877e+00,6.904722456559913013e+00,4.075821130526575686e+00,4.901055875409271678e+00,5.708141786398552853e+00
2.347739499212909919e+00,4.535411240246698839e+00,8.804284149242363355e+00,3.793737056446899736e+00,4.223808227618071953e+00,3.292577262003109961e+00
1.665335735826085184e+00,1.961116515352478329e+00,4.493179896453565192e+00,3.466579648700931049e+00,5.491067691649487159e+00,5.257560791659972921e+00
1.881746915938741438e+00,5.152155577934003361e+00,5.125493259526215262e+00,2.066964074343824009e+00,3.752742984563844697e+00,1.713717386163602807e+00
2.469111714496333931e+00,3.693053839381144066e+00,2.753005100214242162e+00,2.167212242062224625e+00,3.314281978514325377e+00,6.914045063020770598e+00
2.004033708364176380e+00,2.168969477386184952e+00,3.094965463189821797e+00,6.250616155072205693e+00,2.279417148466238885e+00,4.433930619108623183e+00
2.504471902460662314e+00,3.446264554115007428e+00,6.780869526098817879e+00,5.347310399614946697e+00,2.748025173858946513e+00,5.152690973489304938e+00
2.172380097629079465e+00,3.200018949095201570e+00,7.204066296324423746e+00,4.719286443304032019e+00,3.680517956336760932e+00,5.046252904776456383e+00
2.876334746979032353e+00,3.513616381020852053e+00,7.970564716416005169e+00,4.160217418428687530e+00,2.708873993606224939e+00,4.099958123042318547e+00
2.793930287299536186e+00,3.497908546900873716e+00,3.562205931576416962e+00,1.538660930152895290e+00,2.661124599706257143e+00,7.431474789640419409e+00
2.001307625982768457e+00,2.639459976227708449e+00,3.631348947778162195e+00,2.446833472920708630e+00,7.993224028524577029e-01,3.471111248964277252e+00
3.451518422075813941e+00,4.478001824194827840e+00,3.917161293926601395e+00,2.658613663813236716e+00,3.471143149944477813e-01,4.682174944950768136e+00
3.788898669176014700e+00,3.317538992614085913e+00,4.846722857942301843e+00,3.641730813234576036e+00,2.583505616821031303e+00,5.505584488069666271e+00
2.314077587898875077e+00,1.904074976787875073e+00,3.349448580004928733e+00,1.706190073828813603e+00,2.235278435194462343e+00,4.077056742148587709e+00
1.687274669077460931e+00,3.261002488763793394e-01,2.490100398079353905e+00,1.966465333995861986e+00,5.892749208102884495e+00,4.144042498607017677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702435136778126967e+00,2.989766466134425649e+00,5.022676877864380884e+00,5.601331023843611590e+00,3.947538574106468356e+00,2.772170533602964060e+00
2.002846817846096084e+00,3.855190832908081067e+00,4.330855754322239903e+00,5.558394145009193821e+00,2.368447584416886631e+00,4.412730382151299757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181980510715765487e+00,1.646345763513289207e+00,4.136447843206639163e+00,7.633505650424246447e+00,4.378588619701879736e+00,2.184778796943265711e+00
2.506737893551716390e+00,4.749122380769428275e+00,4.454758378763544080e+00,6.082977781912462412e+00,2.880450392003945481e+00,4.403718932212003168e+00
3.357877125138502450e+00,2.929401966444284522e+00,6.135758498619058088e+00,6.573931585215245121e+00,3.801663897566053496e+00,5.019396172994609273e+00
3.300470292210361478e+00,5.404640557077502905e+00,8.744633912591272207e+00,7.083838661922000846e+00,3.338302025711845644e+00,4.216216405376658649e+00
4.170626700311535373e+00,5.936651229694879461e+00,1.338383896400717710e+01,8.012458514532948328e+00,4.006638816248415225e+00,5.839198149812124150e+00
2.289298141577082557e+00,2.725097137481434117e+00,1.011927359885860156e+01,4.167846974106329760e+00,2.378047776490830323e+00,9.095860502510031864e+00
1.751998479030472122e+00,5.831575000837251110e+00,1.056744592075910028e+01,3.130386018844748541e+00,1.483708567072280715e+00,6.346187205011190713e+00
4.119293139532546277e+00,2.306579908016750835e+00,9.559586896283278179e+00,2.402234175796185589e+00,1.390559683510979028e+00,4.904669718101732023e+00
9.029379187864805534e-01,2.363160082826259778e+00,4.486252682561977068e+00,3.034031901589012925e+00,2.822953907535601381e+00,5.067286647747844874e+00
3.705570880545343115e+00,2.558763373433408095e+00,5.190136785006061793e+00,3.705870456686327863e+00,2.082141491990697091e+00,3.312856476225999991e+00
9.487440357328003060e-01,4.327691943440874489e+00,5.025530860121779853e+00,3.209068627444552568e+00,3.994537453168544694e+00,5.274960765040487942e+00
2.302234209852171087e+00,5.134160223394303557e+00,3.730620391653659773e+00,3.211897791576117100e+00,2.897017142940833789e+00,3.854018463357487434e+00
1.847139331410683205e+00,3.983379453829317463e+00,5.524569064162097476e+00,4.972457483036735404e+00,4.479248099232396640e+00,3.487802210087502353e+00
3.365248719040335068e+00,3.175375033969630501e+00,3.658174786902996800e+00,3.561637848319444632e+00,4.602969981452686099e+00,4.036505958619230228e+00
1.379986367077796539e+00,2.977579848579678501e+00,2.524269095660765405e+00,3.593711911170188511e+00,5.386505420467796235e+00,5.460521808203312233e+00
2.703435839565196286e+00,3.582212859845419484e+00,6.241345255287042093e+00,2.507285872967380591e+00,4.254751580985729476e+00,3.296092843885517709e+00
1.101530812658242375e-01,1.715677670553199752e+00,2.617348504937527576e+00,2.493726066335458569e+00,5.383148945006215769e+00,4.723749633446147733e+00
2.801797131855410239e+00,7.456313943935763966e-01,5.639540847617489305e+00,3.993627298283699112e+00,4.497256605478836988e+00,4.468971404498224942e+00
2.558035729130804015e+00,1.167486976117381392e+00,3.336683793806208165e+00,6.268183620412388635e+00,5.433273229776029112e+00,2.861007018594258433e+00
2.138586825776198186e+00,2.004706013190486136e+00,3.199600825060818998e+00,6.134683207911892922e+00,5.385200686632087397e+00,2.009830378007190443e+00
1.685528343044879307e+00,5.093359687883308951e+00,3.055956740588438691e+00,5.720462850719710168e+00,1.620765803323632959e+00,4.515379541725542900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013680971097698169e+00,1.706333218190486001e+00,4.129984852780840932e+00,5.525714433956625982e+00,5.884525450830397908e+00,2.919445220131048568e+00
1.375029806802607002e+00,6.922509862580849216e+00,4.180324873011008080e+00,4.145751168257826080e+00,4.389949478893165669e+00,4.843307763626694573e+00
1.977431308927112719e+00,9.610615042757419957e-01,3.511883791189847948e+00,2.523134092818339447e+00,3.955244122334539814e+00,2.947678868295934063e+00
2.374201446097260693e+00,3.084616315291950350e+00,5.952549134194759617e+00,2.086135108960147200e+00,6.109679308835012534e+00,3.077538840444039803e+00
1.350508553518353194e+00,2.878627014821809382e+00,2.281668898720427663e+00,2.359452152286228177e+00,4.859025775906739675e+00,2.396014774850900864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582925518288416544e-01,1.739236640309620441e+00,2.647694996436670056e+00,2.506521419229773784e+00,2.226329525765004647e+00,2.256583251786417055e+00
3.220691211590109848e+00,8.775855552173115193e-01,1.160749179480292437e+00,5.883804814813450079e+00,2.433197815140936804e+00,1.980098468649837962e+00
1.765614587709685379e+00,3.418816172701409695e+00,1.234429441299807806e+00,5.116324920802956200e+00,3.261741077094628238e+00,3.792551684564159586e+00
1.556128075060820182e+00,6.312867053627284619e-01,5.527621487670184131e+00,4.928591588762063047e+00,4.494688211841722847e+00,2.016574623638614838e+00
2.555044788075840678e+00,2.733002729803716058e+00,5.564704026282804250e+00,5.060838809975199304e+00,3.010269366018809123e+00,4.295230385626396696e+00
1.782485694486249939e+00,4.408072216773528673e+00,5.847124443779435410e+00,3.866738851610638683e+00,3.200202335948392651e+00,7.334447944953316423e+00
3.444991512587547433e-02,2.884200318129993779e+00,5.847439867219562437e+00,5.457574650296827201e+00,4.747597866000107025e+00,4.079787650129063081e+00
4.745305011324605360e+00,1.569953833870449067e+00,2.495218861116134335e+00,6.726666554204316917e+00,1.779505932078723207e+00,3.980110643930888870e+00
2.783892733277266274e+00,3.689098347161778424e+00,3.678171524337868092e+00,5.249594350428829159e+00,1.626318875367257721e+00,4.098912014961578087e+00
2.428251927064900340e+00,4.564858808256095912e-01,2.697176534844908602e+00,4.071629482006551726e+00,5.209803471949268072e+00,2.414308683337615502e+00
1.622959697254177547e+00,3.478372566876160032e+00,1.612096402207844115e+00,4.354083697435660483e+00,5.139451531514788840e+00,3.859843713467974169e+00
2.578610445537906415e+00,2.964892036067961367e+00,5.706048677536827540e+00,4.400989441440361638e+00,4.507214388360322843e+00,2.539702548414910943e+00
1.451966696662276846e+00,4.227328855062387092e+00,7.238310876109741443e+00,4.868917462621383585e+00,3.830760962141794401e+00,5.808997044837167500e+00
3.209534525910611613e+00,4.595364699507456407e+00,8.409965250571103113e+00,4.788513709564814924e+00,1.808263902176656668e+00,4.638884096599586115e+00
4.691158372725734438e+00,3.830940394336858734e+00,9.721069783728909286e+00,5.227219686185313741e+00,1.024496218957875016e+00,7.025040333998932240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
