VR1,VR2,VR3,VR4,VR5,VR6
3.705624384174492469e+00,2.352991039583955946e-01,4.925006023515658526e+00,4.123426255298446641e+00,3.840880936304225113e+00,5.089419392162186639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526192446356432253e-01,2.840389105747809229e+00,5.308475845009207106e+00,5.873764618508810820e+00,1.880839711054187902e+00,4.798841555664107084e+00
2.469737294739507760e+00,1.805796712927545400e+00,5.897798659345371064e+00,5.560285226567598826e+00,3.479887824167977151e+00,6.308073097135468821e+00
6.782251212481038571e-01,3.519268476854414018e+00,5.453844789643602198e+00,5.271978730629152565e+00,9.974283772375605039e-01,5.944704736825396907e+00
2.224348937780902702e+00,3.178555717920349188e+00,3.982903871059666479e+00,6.573743414094119331e+00,2.618304201189454616e+00,8.849782410878914263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269015293696680535e+00,1.976177757239848676e+00,6.611056505023125140e+00,5.582041513993759807e+00,1.011137441717014251e+00,7.370483990850076772e+00
1.856199101602325818e+00,1.650715204406341563e+00,4.297916330958950759e+00,3.864839480543684758e+00,1.139720335197656809e+00,6.524062707331643729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386482197039439868e+00,2.792041461160827964e-01,3.107572738804313506e+00,3.580267001620319967e+00,2.330042295458325530e+00,6.205518426759090822e+00
2.080802130681178141e+00,2.241682597484806472e+00,3.656255924490936060e+00,4.607312942683541301e+00,2.454692788642685031e+00,6.094466281704528754e+00
2.683237426264672543e+00,1.724494662454152394e+00,4.156164301917519843e+00,4.026880790377047603e+00,9.471773610548908096e-01,3.118698267341754260e+00
3.324332991727463771e+00,5.157521796790051738e+00,5.387052385696168066e+00,1.404644620028969726e+00,4.087097576945485145e+00,1.033642354422283471e+00
2.900382185172590610e+00,4.140031242108355158e+00,4.298091262353562314e+00,2.405157014951890382e+00,5.857341061720377162e+00,2.364712337585035851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859912122086773145e+00,5.250322634108036013e+00,7.678142028817338094e+00,3.288152981747890280e+00,6.145329147978334738e+00,1.047778253211898658e+00
3.415691426076636894e+00,4.238829578013860733e+00,2.645260427035424300e+00,2.773592495056410812e+00,4.077283610573664063e+00,9.469190938333631458e-01
3.803300877152592463e+00,3.781422057432757722e+00,4.908271632799169559e+00,4.980816762627882532e+00,2.804181026501036733e+00,5.105006819648825633e+00
1.539045606674531275e+00,3.678143314176963052e+00,5.629157729116464282e+00,6.493789219639272581e+00,2.581640184438557029e+00,5.866992117344535629e+00
1.580104081067751132e+00,4.574960960294585099e+00,7.734205160174269622e+00,5.562067607352465970e+00,4.063896836361460707e+00,7.934889133869688749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829463163327180730e-01,2.974153664313099021e+00,5.431186289668165301e+00,5.078617963408254887e+00,3.375034560030273134e+00,7.220378047804217658e+00
2.726331313228114617e+00,2.871658870538253527e+00,4.368068512552685689e+00,2.624520641427430245e+00,3.239660490312358032e+00,3.839259689030480427e+00
5.394706368867190349e-01,3.863854538626768420e+00,6.374967357977928017e+00,3.726914138871913362e+00,3.886906782960161788e+00,5.858781159280274764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392177543295333386e+00,1.402269429961885194e+00,5.930066182189234425e+00,5.288086706673780668e+00,3.563570640525962840e+00,4.049743550751355059e+00
1.193289892224377535e+00,4.946159218593251694e+00,5.795856070337967125e+00,2.076274369572461254e+00,4.919197784709107069e+00,4.784860084601048058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238181136481443012e+00,3.123384036348322734e+00,5.511197797801742126e+00,3.284232603347704504e+00,1.944150557058296203e+00,6.995990404173010546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698453168433312399e+00,1.733644498118892763e+00,5.274992281994740573e+00,4.618788064049378583e+00,2.394349397555572079e+00,4.948154929393597357e+00
3.207729988305760394e+00,4.165384621564991008e+00,5.803798384098458385e+00,3.999388478503756339e+00,1.892345608598241302e+00,2.241402071504784210e+00
3.747442998732928299e+00,4.257395467704652603e+00,5.321654851916933104e+00,3.236832767638092800e+00,3.647689548402210047e+00,5.039045510038349107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328972394278788105e+00,3.569425170106555800e+00,5.338082084034438957e+00,3.267864834169790456e+00,2.169099089681608028e+00,3.589456630401502757e+00
1.620215176696718107e+00,3.628286614700545254e+00,6.807325713224038566e+00,3.118348135023619072e+00,1.993291423874143486e+00,4.393908774558489050e+00
3.532036400806643606e+00,5.398098988348506211e+00,6.725399468774390321e+00,2.242430257864654664e+00,3.183567433395468438e+00,4.691085525184833571e+00
2.299627253245533964e+00,3.563780211838189604e+00,5.594774835320979633e+00,4.286199742172716931e+00,3.223844772964010286e+00,5.013144622131148864e+00
1.903343022827878261e+00,4.245051849826402268e+00,3.167772208219853169e+00,3.337857722593748910e+00,3.098116760807867465e-01,1.929091183377715346e+00
4.375573676775822207e+00,4.144483848548803806e+00,5.792900499053388330e+00,4.138558128515113843e+00,3.983392446190759717e+00,4.891902772248294617e+00
2.765823659951858193e+00,1.910338988250536385e+00,6.229214141055837928e+00,5.720896929112851304e+00,2.953584134475213396e+00,5.458971815248021997e+00
6.123187586506406710e-01,2.360029675860064735e+00,6.588121315231956210e+00,4.369002594722488197e+00,5.904090920081845439e+00,6.168471262699585012e+00
2.746462997280750606e+00,3.377503216004523967e+00,5.904367611645136904e+00,3.401098497883506155e+00,7.637492917500461331e-01,3.522886929772620412e+00
2.768606313455231227e+00,1.783572968183284813e+00,6.700513851256692632e+00,5.098558106233857856e+00,4.763314415072290586e+00,3.534563863357184754e+00
4.423057255376042995e+00,2.446518101012340018e+00,5.463928376846576285e+00,1.925532887331106391e+00,4.807917204980216574e+00,2.123404439555177436e+00
